date,open,high,low,close,volume
2025-02-28,103.00000,103.00000,101.05000,101.70000,360
2025-03-03,102.50000,105.00000,100.00000,100.00000,2460
2025-03-04,100.00000,101.30000,99.15000,100.27500,2340
2025-03-05,98.75000,101.50000,97.50000,101.50000,3000
2025-03-06,102.45000,107.00000,100.00000,101.45000,9620
2025-03-07,102.45000,105.50000,98.00000,101.25000,6400
2025-03-10,99.00000,104.00000,89.55000,89.55000,6020
2025-03-11,90.00000,97.00000,90.00000,92.65000,2460
2025-03-12,93.75000,96.00000,92.75000,93.50000,820
2025-03-13,94.50000,94.50000,94.50000,94.50000,80
2025-03-17,95.00000,98.70000,94.00000,94.55000,660
2025-03-18,93.00000,94.00000,91.25000,91.25000,1420
2025-03-19,94.02500,95.00000,89.50000,89.50000,2100
2025-03-20,92.50000,92.62500,88.50000,92.50000,1340
2025-03-21,91.47500,91.47500,90.60000,90.60000,200
2025-03-24,92.50000,92.50000,92.00000,92.00000,280
2025-03-25,90.00000,90.75000,89.25000,89.25000,880
2025-03-26,93.95000,96.25000,90.00000,96.25000,480
2025-03-27,94.40000,96.20000,92.04000,95.57000,920
2025-03-28,92.12500,92.12500,92.12500,92.12500,120
2025-03-31,90.50000,90.50000,88.75000,89.35000,520
2025-04-01,90.75000,90.75000,84.50000,89.72000,1060
2025-04-02,89.95000,96.25000,87.60000,87.60000,2600
2025-04-03,84.31000,92.75000,84.31000,90.00000,320
2025-04-04,85.45000,85.45000,85.45000,85.45000,60
2025-04-07,91.77000,91.77000,85.00000,85.00000,160
2025-04-08,87.25000,90.05000,87.25000,88.75000,300
2025-04-09,88.25000,90.05000,86.87500,86.87500,380
2025-04-10,87.50000,89.75000,86.95000,86.95000,400
2025-04-11,85.86000,85.97500,82.45000,82.50000,840
2025-04-14,82.50000,82.50000,80.05000,82.30500,360
2025-04-15,80.00000,81.25000,80.00000,80.24000,140
2025-04-16,77.55000,77.55000,77.55000,77.55000,80
2025-04-17,78.75000,80.00000,78.75000,80.00000,100
2025-04-21,75.66000,79.95000,75.66000,79.95000,320
2025-04-22,77.50000,79.32500,77.50000,79.32500,400
2025-04-24,80.75000,82.40500,80.75000,81.60000,200
2025-04-25,82.50000,82.50000,82.50000,82.50000,100
2025-04-28,77.99000,80.62500,77.99000,80.62500,200
2025-04-30,82.50000,83.90000,82.50000,82.50000,400
2025-05-02,83.50000,85.00000,83.50000,83.50000,240
2025-05-05,83.50000,84.75000,83.12500,83.12500,100
2025-05-06,83.55000,83.75000,81.25000,82.50000,400
2025-05-07,82.55000,86.35000,82.55000,85.00000,620
2025-05-08,81.35000,83.50000,81.35000,83.50000,80
