date,open,high,low,close,volume
2025-03-20,2730.00000,2800.00000,2712.14990,2738.19995,19282
2025-03-21,2730.00000,2795.05005,2709.69995,2726.10010,34727
2025-03-24,2726.00000,2820.00000,2701.55005,2773.75000,42695
2025-03-25,2796.00000,2804.55005,2711.19995,2723.35010,19533
2025-03-26,2726.25000,2746.39990,2622.60010,2645.80005,26703
2025-03-27,2583.00000,2738.00000,2583.00000,2701.00000,39963
2025-03-28,2695.00000,2779.00000,2691.00000,2730.00000,39887
2025-04-01,2725.00000,2762.05005,2637.50000,2648.75000,27584
2025-04-02,2631.14990,2795.00000,2616.14990,2767.85010,20894
2025-04-03,2750.00000,2833.00000,2715.05005,2803.39990,28795
2025-04-04,2800.00000,2813.69995,2660.05005,2685.75000,25382
2025-04-07,2352.35010,2675.00000,2250.00000,2601.19995,40769
2025-04-08,2675.00000,2683.00000,2568.00000,2640.50000,22568
2025-04-09,2640.00000,2640.00000,2560.44995,2573.14990,21006
2025-04-11,2795.94995,2795.94995,2619.00000,2649.55005,29308
2025-04-15,2670.00000,2758.00000,2670.00000,2745.60010,17627
2025-04-16,2745.00000,2799.00000,2715.89990,2776.19995,17800
2025-04-17,2770.00000,2837.30005,2753.39990,2796.00000,23000
2025-04-21,2795.00000,2929.80005,2778.00000,2921.00000,41790
2025-04-22,2921.00000,2950.00000,2874.19995,2880.39990,24609
2025-04-23,2886.00000,2899.89990,2801.00000,2879.19995,28474
2025-04-24,2860.00000,2949.00000,2844.10010,2866.10010,36476
2025-04-25,2866.10010,2871.39990,2725.00000,2852.39990,49724
2025-04-28,2816.00000,2887.10010,2787.60010,2858.60010,24262
2025-04-29,2858.00000,2880.00000,2806.80005,2839.19995,17646
2025-04-30,2816.00000,2884.89990,2733.00000,2753.69995,50076
2025-05-02,2742.00000,2783.19995,2701.80005,2718.89990,13049
2025-05-05,2772.00000,2799.89990,2741.50000,2758.30005,18987
2025-05-06,2758.30005,2777.89990,2690.10010,2727.80005,19737
2025-05-07,2675.00000,2775.00000,2674.10010,2738.39990,18489
2025-05-08,2738.00000,2767.60010,2672.60010,2704.39990,13126
2025-05-09,2632.00000,2690.69995,2620.10010,2669.80005,18955
2025-05-12,2698.00000,2840.00000,2698.00000,2787.19995,29460
2025-05-13,2800.00000,2838.89990,2771.30005,2813.30005,15007
2025-05-14,2818.00000,2824.89990,2757.19995,2769.50000,26426
2025-05-15,2769.89990,2862.19995,2760.00000,2839.39990,30806
2025-05-16,2875.00000,2897.39990,2830.00000,2869.50000,19497
2025-05-19,2869.50000,2982.10010,2852.39990,2958.00000,61000
2025-05-20,2984.89990,2989.00000,2912.60010,2955.89990,32048
2025-05-21,2955.89990,3014.89990,2933.60010,2990.30005,27592
2025-05-22,2990.30005,3000.00000,2916.30005,2992.80005,26095
2025-05-23,2999.00000,3006.00000,2926.00000,2995.00000,24561
2025-05-26,3050.00000,3060.00000,2888.89990,2940.19995,52045
2025-05-27,2980.00000,2980.00000,2883.00000,2908.60010,23035
2025-05-28,2925.00000,2937.39990,2880.00000,2891.50000,16487
2025-05-29,2918.50000,2945.00000,2861.00000,2917.80005,19567
2025-05-30,2955.00000,3184.39990,2955.00000,3153.50000,183291
2025-06-02,3213.60010,3300.00000,3183.30005,3229.89990,142798
2025-06-03,3237.10010,3287.00000,3150.39990,3272.19995,51952
2025-06-04,3272.19995,3275.00000,3226.00000,3256.00000,29590
2025-06-05,3288.60010,3346.50000,3279.30005,3317.60010,58047
2025-06-06,3329.00000,3350.00000,3257.00000,3283.10010,31067
2025-06-09,3300.00000,3443.10010,3287.89990,3421.10010,73653
2025-06-10,3433.00000,3489.69995,3421.10010,3466.80005,93325
2025-06-11,3467.80005,3498.00000,3364.00000,3424.39990,42392
