date,open,high,low,close,volume
2025-03-21,36.40000,37.34000,35.86000,37.00000,487500
2025-03-24,36.80000,38.71000,36.68000,38.61000,457400
2025-03-25,38.34000,38.83000,37.72000,37.80000,440100
2025-03-26,38.00000,38.80000,37.48000,37.90000,350700
2025-03-27,37.90000,38.46000,37.44000,38.23000,380300
2025-03-28,38.29000,38.29000,35.78000,36.25000,443300
2025-03-31,35.69000,37.43000,35.06000,37.27000,601500
2025-04-01,37.34000,37.71000,36.41000,36.99000,402300
2025-04-02,36.44000,37.70000,36.44000,37.26000,534200
2025-04-03,35.26000,36.63000,34.96000,34.99000,629600
2025-04-04,33.52000,34.81000,32.08000,34.34000,868500
2025-04-07,32.42000,35.88500,31.00000,34.45000,990000
2025-04-08,35.74000,36.11000,32.20000,32.91000,848000
2025-04-09,33.47000,39.09000,32.91700,37.74000,1387000
2025-04-10,36.61000,36.96500,34.36000,34.97000,910800
2025-04-11,34.46000,35.65500,33.53500,35.62000,612500
2025-04-14,36.36000,36.90000,34.79000,35.45000,526700
2025-04-15,35.59000,36.38000,34.39000,34.72000,360400
2025-04-16,34.44000,35.00000,33.52500,34.18000,548100
2025-04-17,34.20000,35.05000,33.40000,34.72000,379400
2025-04-21,33.97000,34.66000,32.49500,34.01000,483900
2025-04-22,34.69000,35.43000,34.32000,34.98000,588700
2025-04-23,36.22000,37.38000,35.14000,35.68000,551800
2025-04-24,35.52000,37.00000,35.52000,36.74000,451800
2025-04-25,36.43000,36.66000,35.70000,36.22000,781800
2025-04-28,36.60000,37.69000,36.27000,37.60000,531900
2025-04-29,37.60000,38.81000,37.11500,37.82000,491500
2025-04-30,36.76000,36.87000,35.52000,36.60000,521400
2025-05-01,37.03000,37.19500,36.21000,36.44000,800100
2025-05-02,40.73000,45.65000,39.91000,45.00000,1622100
2025-05-05,44.79000,45.89500,44.56000,44.81000,960200
2025-05-06,44.25000,45.86000,44.06000,44.73000,571700
2025-05-07,44.88000,46.19500,44.28000,44.60000,608800
2025-05-08,45.23000,45.32000,44.01000,44.06000,541800
2025-05-09,44.03000,44.65500,43.52000,44.27000,360800
2025-05-12,46.00000,46.44000,44.24500,45.02000,503000
2025-05-13,45.12000,46.46000,45.12000,45.59000,451800
2025-05-14,45.74000,46.54000,45.55000,45.73000,404600
2025-05-15,45.83000,46.18500,45.00000,45.43000,559000
2025-05-16,45.41000,47.77000,44.80000,46.77000,725900
2025-05-19,45.61000,46.30000,45.53000,46.15000,457000
2025-05-20,45.85000,46.10000,45.17000,45.30000,352000
2025-05-21,44.22000,45.13000,43.68000,44.12000,605100
2025-05-22,43.88000,44.77000,43.86000,44.18000,322600
2025-05-23,42.77000,44.76000,42.71000,44.54000,389300
