date,open,high,low,close,volume
2025-03-21,232.38000,234.21001,230.96001,232.89999,1115400
2025-03-24,234.99001,238.25000,234.23000,235.82001,472800
2025-03-25,236.45000,239.11000,234.89999,236.94000,482800
2025-03-26,237.59000,240.55000,236.14000,238.19000,395900
2025-03-27,238.39999,241.74001,237.14999,238.89000,445100
2025-03-28,238.99001,238.99001,236.02000,237.50999,420600
2025-03-31,237.08000,243.81000,236.42000,242.46001,794900
2025-04-01,242.31000,244.95000,238.98000,244.72000,658700
2025-04-02,242.63000,247.00999,242.07001,246.25000,534800
2025-04-03,240.95000,246.22000,239.06000,239.91000,825700
2025-04-04,235.48000,236.13000,224.70000,225.03999,740600
2025-04-07,220.69000,227.11000,212.33000,220.24001,945900
2025-04-08,226.17000,227.41000,214.00999,217.22000,794800
2025-04-09,215.28999,234.07001,215.28999,232.28999,617300
2025-04-10,228.28000,231.56000,221.95000,228.38000,812000
2025-04-11,226.84000,232.56000,223.86000,231.60001,575000
2025-04-14,233.07001,237.83000,232.49001,236.53000,341600
2025-04-15,236.98000,237.61000,235.28000,235.75999,461800
2025-04-16,235.74001,236.91000,232.92000,235.28999,476000
2025-04-17,236.00999,238.72000,234.88000,235.85001,533700
2025-04-21,234.67000,234.67000,225.12000,228.08000,352700
2025-04-22,230.69000,235.37000,230.42999,235.00000,384500
2025-04-23,238.28000,240.95000,235.42999,236.25999,442800
2025-04-24,234.25999,238.77000,233.11000,238.13000,334200
2025-04-25,237.48000,239.58000,235.69000,237.72000,350800
2025-04-28,238.17999,239.14999,234.87000,237.17999,658600
2025-04-29,236.75999,240.70000,236.50999,239.67999,621400
2025-04-30,238.56000,242.78000,235.38000,242.39999,781000
2025-05-01,237.17999,237.17999,224.20000,228.00999,1048700
2025-05-02,231.25000,234.57001,230.66000,232.91000,599900
2025-05-05,232.27000,234.21001,230.91000,232.17999,741200
2025-05-06,232.23000,234.44000,231.20000,233.57001,533000
2025-05-07,234.07001,237.20000,234.07001,236.19000,602500
2025-05-08,237.32001,240.50000,235.92000,236.00000,571900
2025-05-09,236.03999,237.56000,234.39000,237.00000,400600
2025-05-12,241.44000,241.44000,233.14000,237.05000,703300
2025-05-13,238.14000,239.22000,237.00999,237.31000,618000
2025-05-14,236.82001,237.86000,234.97000,237.49001,511500
2025-05-15,238.22000,241.00000,238.22000,240.32001,393100
2025-05-16,240.50000,241.98000,239.32001,241.21001,476400
2025-05-19,240.32001,242.98000,240.17000,242.78999,435400
2025-05-20,241.41000,242.84000,241.12000,242.67999,374400
2025-05-21,240.53000,241.84000,237.48000,239.09000,747600
2025-05-22,238.28000,238.95000,236.88000,238.03999,394700
2025-05-23,236.52000,238.23000,235.14999,236.97000,389800
2025-05-27,239.83000,240.49001,238.31000,239.99001,573500
2025-05-28,239.17000,241.00000,239.03999,240.25000,385500
2025-05-29,240.06000,240.86000,238.03000,239.72000,453300
2025-05-30,239.77000,242.94000,238.64000,242.83000,1379300
2025-06-02,241.11000,242.42000,238.56000,242.39000,583900
2025-06-03,241.17999,244.23000,239.98000,244.00999,554800
2025-06-04,244.50999,245.56000,242.75999,244.12000,435000
2025-06-05,244.50000,245.57001,243.37000,244.89000,380800
2025-06-06,246.03000,246.66000,244.87000,245.35001,309800
2025-06-09,244.81000,245.14000,240.89999,243.71001,405600
2025-06-10,243.81000,244.89999,241.56000,243.00999,369800
2025-06-11,242.84000,243.12000,240.10001,241.17999,475200
2025-06-12,240.69000,240.69000,238.87000,239.83000,388400
2025-06-13,238.16000,239.88000,236.42000,237.17999,368000
2025-06-16,237.55000,240.83000,237.55000,238.99001,332300
2025-06-17,237.62000,239.71001,237.38000,238.75999,456100
2025-06-18,238.74001,240.44000,237.56000,237.78999,487800
2025-06-20,238.74001,239.03999,235.64999,236.50000,739200
2025-06-23,236.86000,240.50000,236.27000,240.36000,339200
2025-06-24,242.09000,243.69000,239.44000,241.80000,437900
2025-06-25,245.72000,246.67000,237.00000,238.16000,548400
2025-06-26,238.78000,239.58000,236.97000,239.17000,395500
2025-06-27,239.60001,241.39999,237.58000,239.45000,527700
2025-06-30,239.80000,243.13000,238.09000,243.03000,520000
2025-07-01,241.91000,245.38000,241.91000,244.73000,523100
2025-07-02,242.84000,243.39999,232.88000,238.02000,867800
2025-07-03,240.87000,242.24001,238.66000,242.13000,321200
2025-07-07,241.92000,242.38000,239.08000,240.56000,384800
2025-07-08,239.98000,240.74001,237.00999,237.53000,377300
2025-07-09,237.64000,238.78000,236.39999,238.75999,450800
2025-07-10,238.05000,240.47000,237.13000,238.59000,501500
2025-07-11,237.95000,237.95000,233.87000,235.17999,639400
2025-07-14,234.64000,237.21001,232.56000,236.02000,313200
2025-07-15,235.59000,236.39000,233.49001,233.75000,509600
2025-07-16,234.62000,235.80000,231.97000,234.86000,428500
2025-07-17,234.39000,237.71001,234.21001,237.19000,356400
2025-07-18,237.91000,239.36000,236.48000,239.11000,494800
2025-07-21,239.31000,243.81000,239.31000,241.72000,536200
2025-07-22,241.89999,245.33000,241.19000,244.10001,567300
2025-07-23,244.08000,246.00000,241.73000,242.64000,807800
2025-07-24,243.12000,254.97000,241.32001,252.99001,2123400
2025-07-25,252.44000,257.64999,251.00000,253.69000,1815700
2025-07-28,252.35001,256.10999,250.58000,252.47000,2012700
