date,open,high,low,close,volume
2016-02-04,60.09000,60.36000,58.98000,59.62000,5512800
2016-02-05,59.20000,59.72000,57.95000,58.54000,7492400
2016-02-08,54.98000,55.44000,53.04000,54.05000,12259100
2016-02-09,53.27000,54.03000,51.22000,52.33000,8244500
2016-02-10,53.60000,54.29000,52.94000,53.32000,6279000
2016-02-11,52.22000,52.86000,51.33000,52.11000,5627300
2016-02-12,53.33000,53.87000,52.52000,53.87000,4215700
2016-02-16,54.13000,55.21000,54.02000,55.01000,5203900
2016-02-17,55.46000,56.88000,55.03000,56.61000,6251500
2016-02-18,57.02000,57.27000,55.87000,56.01000,4663500
2016-02-19,55.41000,56.03000,55.07000,55.90000,4746400
2016-02-22,56.71000,57.41000,56.34000,56.63000,3397400
2016-02-23,56.52000,56.75000,55.70000,55.76000,3388800
2016-02-24,55.18000,56.33000,54.53000,56.19000,3067000
2016-02-25,56.56000,57.25000,55.56000,57.24000,2997300
2016-02-26,57.52000,57.80000,56.87000,57.04000,3398500
2016-02-29,57.13000,57.50000,56.66000,56.98000,4675100
2016-03-01,57.87000,58.42000,57.42000,58.21000,5542700
2016-03-02,58.23000,58.25000,57.24000,57.68000,4111200
2016-03-03,57.95000,58.00000,56.75000,57.80000,3725400
2016-03-04,58.34000,58.40000,57.42000,57.74000,3611500
2016-03-07,57.25000,57.29000,56.46000,57.00000,4099200
2016-03-08,56.41000,56.60000,55.78000,55.93000,3537300
2016-03-09,56.20000,56.24000,55.66000,56.05000,3282800
2016-03-10,56.39000,56.98000,54.65000,55.42000,5146900
2016-03-11,56.19000,57.08000,55.62000,56.97000,4811200
2016-03-14,56.55000,58.22000,56.45000,58.12000,5432000
2016-03-15,57.70000,58.23000,57.66000,58.03000,3474000
2016-03-16,57.70000,58.98000,57.31000,58.91000,3839500
2016-03-17,58.57000,58.99000,58.24000,58.73000,3596200
2016-03-18,58.21000,59.32000,57.93000,59.25000,5202400
2016-03-21,59.31000,59.72000,58.73000,59.52000,3552200
2016-03-22,59.28000,59.64000,58.80000,58.85000,4825400
2016-03-23,58.66000,59.27000,58.23000,59.06000,4891800
2016-03-24,58.87000,60.64000,58.78000,60.32000,5095200
2016-03-28,60.25000,60.73000,59.92000,60.18000,3253200
2016-03-29,60.18000,61.79000,59.95000,61.62000,4692600
2016-03-30,62.13000,62.85000,61.79000,62.45000,5427900
2016-03-31,62.34000,63.02000,62.04000,62.70000,3520900
2016-04-01,62.32000,63.19000,62.21000,63.12000,2425300
2016-04-04,63.12000,63.14000,61.60000,61.76000,3856000
2016-04-05,61.35000,61.56000,60.89000,61.18000,2551400
2016-04-06,61.10000,61.65000,60.89000,61.56000,2220200
2016-04-07,61.01000,61.23000,59.89000,59.99000,4524400
2016-04-08,60.50000,60.80000,59.92000,60.16000,2536700
2016-04-11,60.66000,61.12000,59.96000,59.98000,3375000
2016-04-12,60.84000,60.84000,58.94000,59.46000,6307700
2016-04-13,60.07000,60.74000,59.44000,60.45000,6670600
2016-04-14,60.45000,60.77000,60.06000,60.36000,2710900
2016-04-15,60.85000,60.96000,59.95000,60.07000,5269200
2016-04-18,59.95000,60.51000,59.12000,60.38000,3572100
2016-04-19,60.63000,60.63000,59.25000,59.85000,2708500
2016-04-20,59.99000,60.39000,59.33000,60.09000,2369400
2016-04-21,59.88000,60.42000,59.71000,60.05000,2546400
2016-04-22,59.98000,60.62000,59.69000,60.44000,3295400
2016-04-25,60.09000,60.31000,59.69000,60.21000,2087500
