date,open,high,low,close,volume
2025-03-20,50.75000,51.97000,49.91000,50.08000,860128
2025-03-21,50.21000,52.20000,50.21000,51.55000,938861
2025-03-24,52.38000,53.50000,51.50000,51.75000,832862
2025-03-25,52.25000,52.70000,49.79000,49.98000,984472
2025-03-26,50.15000,50.69000,47.10000,47.76000,1385372
2025-03-27,47.70000,49.70000,46.85000,47.80000,2400536
2025-03-28,48.10000,50.76000,46.37000,46.92000,1654596
2025-04-01,46.95000,51.40000,46.90000,50.65000,1371215
2025-04-02,51.00000,51.26000,49.00000,50.83000,455486
2025-04-03,50.00000,54.49000,50.00000,53.63000,1033132
2025-04-04,53.40000,53.60000,49.81000,50.29000,981051
2025-04-07,48.39000,49.00000,46.75000,48.64000,1031500
2025-04-08,49.90000,51.28000,49.19000,50.34000,529186
2025-04-09,50.34000,50.69000,48.60000,49.48000,370374
2025-04-11,51.64000,52.14000,50.22000,51.78000,608534
2025-04-15,52.40000,53.86000,52.01000,53.40000,517903
2025-04-16,54.20000,57.40000,54.06000,55.71000,1868962
2025-04-17,55.80000,56.99000,54.25000,55.22000,663888
2025-04-21,55.55000,56.90000,55.51000,56.55000,703604
2025-04-22,56.55000,59.20000,55.76000,57.85000,961647
2025-04-23,58.00000,58.20000,55.10000,55.94000,718324
2025-04-24,56.32000,57.08000,55.70000,55.97000,397187
2025-04-25,56.00000,56.53000,53.10000,54.02000,470612
2025-04-28,54.02000,54.82000,53.15000,53.71000,380062
2025-04-29,54.05000,54.90000,53.50000,53.68000,251370
2025-04-30,53.50000,53.54000,51.27000,51.68000,464645
2025-05-02,52.00000,52.64000,51.30000,51.51000,185307
2025-05-05,52.00000,52.85000,51.06000,52.51000,281835
2025-05-06,52.59000,52.86000,50.21000,50.66000,257610
2025-05-07,50.00000,51.77000,49.78000,50.55000,397572
2025-05-08,50.32000,52.51000,49.90000,50.57000,436007
2025-05-09,48.25000,50.94000,48.25000,50.45000,352508
2025-05-12,52.00000,53.75000,51.51000,53.30000,354525
2025-05-13,53.70000,54.30000,52.91000,53.56000,266694
2025-05-14,53.89000,55.45000,53.34000,55.26000,527254
2025-05-15,55.26000,56.10000,54.84000,55.61000,382123
2025-05-16,55.89000,56.94000,55.41000,56.61000,388881
2025-05-19,57.00000,58.20000,56.89000,57.47000,595613
2025-05-20,57.47000,57.94000,55.35000,56.47000,563799
2025-05-21,56.50000,57.75000,55.80000,57.57000,689186
2025-05-22,58.00000,61.90000,57.50000,60.04000,2871990
2025-05-23,60.23000,61.69000,59.30000,60.55000,1370305
2025-05-26,60.51000,63.69000,59.81000,61.31000,1950354
2025-05-27,61.55000,61.92000,60.30000,61.60000,932057
2025-05-28,61.93000,62.31000,60.39000,60.72000,553097
2025-05-29,61.00000,61.92000,60.25000,60.94000,540098
2025-05-30,61.20000,61.30000,58.28000,58.97000,1017276
2025-06-02,59.00000,61.74000,58.40000,60.99000,1051134
2025-06-03,61.31000,61.67000,60.00000,60.17000,436617
2025-06-04,59.81000,60.98000,59.32000,60.74000,510511
2025-06-05,61.15000,61.46000,59.45000,59.83000,491574
2025-06-06,59.80000,60.30000,59.50000,59.61000,312768
2025-06-09,61.00000,62.57000,59.60000,60.00000,1377309
2025-06-10,60.63000,61.30000,59.80000,60.00000,1113271
2025-06-11,60.32000,63.39000,60.24000,61.26000,1759450
2025-06-12,61.30000,61.64000,59.03000,59.38000,813650
2025-06-13,58.48000,59.95000,57.66000,59.42000,582052
2025-06-16,59.42000,59.59000,57.30000,57.58000,713168
2025-06-17,57.90000,58.62000,56.80000,57.01000,549867
2025-06-18,56.51000,59.38000,56.51000,58.70000,932713
2025-06-19,58.95000,59.01000,56.00000,56.19000,603428
2025-06-20,56.55000,57.37000,56.08000,56.53000,447218
2025-06-23,56.00000,56.74000,55.53000,56.34000,327371
2025-06-24,57.20000,58.32000,56.90000,57.17000,412843
2025-06-25,57.40000,58.91000,56.50000,56.99000,1347738
2025-06-26,57.21000,58.30000,54.85000,55.39000,1623929
2025-06-27,55.38000,55.38000,49.95000,50.41000,9088946
2025-06-30,51.98000,53.21000,51.11000,52.21000,2738288
2025-07-01,52.45000,53.15000,51.50000,52.02000,1269950
2025-07-02,51.75000,52.56000,51.67000,52.30000,833354
2025-07-03,53.20000,57.49000,52.87000,56.92000,6847924
2025-07-04,57.00000,57.69000,55.32000,55.94000,1962421
2025-07-07,56.59000,58.43000,55.51000,56.19000,2152122
2025-07-08,56.24000,57.62000,55.75000,56.85000,624574
2025-07-09,56.83000,56.83000,55.50000,55.84000,524502
2025-07-10,56.00000,57.10000,55.90000,56.68000,555507
2025-07-11,56.68000,56.69000,55.02000,55.55000,553373
2025-07-14,55.53000,55.53000,54.40000,54.57000,348476
2025-07-15,54.79000,56.00000,54.72000,55.70000,623645
2025-07-16,55.75000,56.02000,55.50000,55.70000,422022
2025-07-17,56.60000,57.50000,55.10000,55.27000,954279
2025-07-18,55.30000,55.68000,54.47000,55.12000,493686
2025-07-21,55.12000,55.33000,54.00000,54.22000,349624
2025-07-22,54.44000,54.63000,53.81000,53.98000,316996
2025-07-23,54.05000,54.47000,53.48000,54.15000,317549
