date,open,high,low,close,volume
2016-02-04,102.25000,104.99000,101.57000,103.35000,94200
2016-02-05,103.35000,104.05000,100.84000,100.94000,77400
2016-02-08,100.50000,103.22000,100.33000,102.87000,106400
2016-02-09,101.87000,104.83000,101.87000,104.02000,81700
2016-02-10,104.81000,105.87000,103.00000,103.68000,65500
2016-02-11,103.00000,103.79000,101.02000,103.07000,65300
2016-02-12,103.90000,105.11000,102.84000,103.95000,70200
2016-02-16,105.15000,105.92000,103.90000,105.73000,85500
2016-02-17,106.58000,106.99000,104.86000,105.40000,61800
2016-02-18,105.20000,106.23000,104.14000,105.80000,69400
2016-02-19,105.94000,108.39000,105.71000,107.79000,75600
2016-02-22,108.38000,109.25000,106.44000,106.82000,80400
2016-02-23,106.95000,108.50000,106.05000,106.90000,78900
2016-02-24,106.53000,107.93000,105.47000,107.74000,69000
2016-02-25,107.86000,108.77000,107.31000,108.65000,53700
2016-02-26,108.88000,109.37000,107.27000,107.67000,119200
2016-02-29,107.82000,109.00000,107.56000,108.00000,94600
2016-03-01,108.21000,108.90000,105.80000,107.05000,74200
2016-03-02,106.94000,107.24000,105.73000,107.24000,70000
2016-03-03,107.36000,107.39000,104.96000,106.17000,112700
2016-03-04,105.84000,105.84000,104.42000,105.43000,121400
2016-03-07,104.90000,105.33000,102.76000,104.29000,132700
2016-03-08,103.42000,105.96000,103.35000,104.56000,109300
2016-03-09,104.74000,105.72000,103.00000,104.13000,81400
2016-03-10,104.88000,105.84000,102.55000,103.24000,68400
2016-03-11,103.59000,104.87000,103.25000,104.85000,76300
2016-03-14,104.82000,104.82000,103.00000,103.29000,71900
2016-03-15,102.75000,105.33000,102.42000,103.70000,63700
2016-03-16,103.11000,105.33000,103.06000,104.63000,84700
2016-03-17,104.63000,107.00000,104.21000,106.58000,97000
2016-03-18,107.12000,107.79000,105.77000,107.72000,132600
2016-03-21,107.44000,107.44000,106.41000,106.81000,61700
2016-03-22,106.39000,107.51000,105.39000,106.61000,60600
2016-03-23,106.83000,108.48000,106.62000,107.30000,83000
2016-03-24,106.86000,107.99000,106.86000,107.91000,54000
2016-03-28,107.59000,108.49000,106.90000,107.35000,56500
2016-03-29,107.40000,109.72000,106.21000,109.57000,62600
2016-03-30,110.00000,110.00000,108.45000,109.66000,78500
2016-03-31,109.39000,109.91000,107.65000,108.01000,127700
2016-04-01,107.15000,110.85000,107.15000,110.69000,64400
2016-04-04,111.00000,111.00000,108.28000,108.90000,83400
2016-04-05,108.34000,109.13000,107.32000,107.69000,79400
2016-04-06,107.49000,108.31000,106.92000,107.71000,61700
2016-04-07,107.80000,108.46000,106.05000,107.04000,113100
2016-04-08,107.40000,107.40000,99.32000,102.15000,218400
2016-04-11,102.74000,102.80000,100.58000,101.08000,218300
