date,open,high,low,close,volume
2025-03-27,300.79001,304.19000,299.23999,302.01001,123900
2025-03-28,301.44000,302.14001,294.29001,296.10999,188800
2025-03-31,294.63000,301.95001,293.50000,299.87000,190200
2025-04-01,300.37000,303.32001,297.16000,301.51001,235700
2025-04-02,299.82001,301.95999,290.39999,301.88000,269800
2025-04-03,293.95001,295.76999,289.12000,290.88000,208600
2025-04-04,282.47000,282.47000,268.31000,268.76001,193900
2025-04-07,257.91000,267.89999,251.53000,257.85001,308200
2025-04-08,267.00000,267.04999,252.00000,255.31000,222200
2025-04-09,253.89000,279.85001,250.34000,278.39001,251100
2025-04-10,275.47000,278.07999,261.57001,270.70001,190800
2025-04-11,271.01999,274.98001,265.76999,273.35001,174200
2025-04-14,277.39001,285.26001,276.59000,282.94000,163200
2025-04-15,281.44000,287.44000,273.00000,284.23999,137000
2025-04-16,282.82001,284.51999,274.04999,275.37000,222000
2025-04-17,276.31000,280.48999,275.03000,277.19000,191000
2025-04-21,274.31000,274.31000,264.73001,265.91000,269400
2025-04-22,266.89999,274.20001,264.57999,272.95999,275000
2025-04-23,278.35001,284.88000,273.51001,274.60999,178000
2025-04-24,275.39999,279.97000,274.59000,279.70999,122900
2025-04-25,276.76999,281.01001,276.32999,280.63000,123000
2025-04-28,280.53000,283.54001,277.92999,278.73999,186900
2025-04-29,278.73999,283.64001,277.35001,282.32999,296000
2025-04-30,278.31000,285.54001,272.48999,284.72000,206900
2025-05-01,275.20999,286.10999,272.14001,283.16000,415200
2025-05-02,288.34000,295.53000,285.84000,293.19000,219900
2025-05-05,290.04999,297.48999,286.87000,295.14999,206300
2025-05-06,290.29999,295.01999,288.54001,293.53000,193900
2025-05-07,295.76999,300.59000,294.35999,297.92999,171600
2025-05-08,300.82001,307.37000,299.63000,305.00000,194600
2025-05-09,304.81000,306.04999,302.67999,304.29999,133500
2025-05-12,312.13000,314.89999,306.76001,309.35999,169700
2025-05-13,309.29999,311.69000,307.06000,307.48999,173900
2025-05-14,305.54999,307.89999,303.20999,306.41000,138900
2025-05-15,305.34000,310.85999,303.79999,310.06000,272600
2025-05-16,308.76001,311.63000,307.89001,309.45999,175100
2025-05-19,307.00000,311.29001,304.87000,310.64999,218700
2025-05-20,309.14999,312.04999,308.34000,310.44000,88100
2025-05-21,307.12000,308.67999,304.07001,305.82001,183100
2025-05-22,305.82001,308.62000,302.57999,306.67001,147600
2025-05-23,302.10001,306.17999,302.10001,304.12000,115100
2025-05-27,306.20999,309.06000,304.89999,309.01999,169500
2025-05-28,308.69000,309.79999,306.04001,306.54999,200900
2025-05-29,306.57999,309.35999,304.85999,308.92999,347400
2025-05-30,308.00000,309.35001,304.34000,308.42001,170500
2025-06-02,307.70001,308.26001,303.45999,307.60001,150500
2025-06-03,306.31000,309.35001,303.92001,308.23001,181000
2025-06-04,309.35001,315.00000,307.82001,310.12000,170300
2025-06-05,312.44000,312.53000,305.76001,306.66000,162500
2025-06-06,311.35999,312.82999,309.37000,312.39001,222200
2025-06-09,313.35999,315.00000,306.17001,307.12000,172000
2025-06-10,306.98999,308.48001,302.41000,303.19000,191000
2025-06-11,303.29999,305.26999,301.60999,304.03000,174600
2025-06-12,303.28000,305.73001,301.03000,305.57001,143900
2025-06-13,303.00000,304.01001,298.39999,299.12000,125500
2025-06-16,300.35999,305.20999,300.35999,301.79001,151600
2025-06-17,300.10001,302.78000,293.29001,300.79001,196800
2025-06-18,301.41000,308.17001,301.41000,302.78000,240400
2025-06-20,302.73001,304.25000,300.07001,300.60999,522000
2025-06-23,300.19000,303.89999,298.01001,302.84000,294300
2025-06-24,303.47000,311.20001,291.89001,309.88000,531000
2025-06-25,310.01999,311.29999,306.22000,310.00000,263700
2025-06-26,311.57001,315.00000,309.94000,310.54001,213100
2025-06-27,311.64999,316.70999,310.32001,313.01001,836300
2025-06-30,314.62000,316.70999,311.98001,313.92999,225200
2025-07-01,312.23999,313.39999,305.95999,311.89001,520700
2025-07-02,311.89001,313.32999,307.25000,310.50000,233900
2025-07-03,310.50000,312.64999,309.38000,311.29001,168700
2025-07-07,310.79001,311.62000,304.39001,304.89999,326800
2025-07-08,304.76001,307.17001,302.35999,303.79001,354600
2025-07-09,303.42001,304.66000,299.48001,299.88000,344800
2025-07-10,298.69000,301.60999,296.57999,299.00000,330900
2025-07-11,297.06000,297.39999,292.89001,293.88000,186600
2025-07-14,293.91000,295.79999,292.67999,294.23001,256400
2025-07-15,294.10001,294.37000,285.91000,286.48001,383700
2025-07-16,287.10999,289.92999,282.63000,289.73999,321700
2025-07-17,288.94000,291.39999,287.82999,291.06000,174300
2025-07-18,292.75000,292.75000,286.95999,288.53000,184200
2025-07-21,289.23001,291.51999,282.73999,282.79999,355800
2025-07-22,282.79001,284.10001,276.34000,277.04001,557000
2025-07-23,277.73999,280.48999,273.64999,276.64999,326500
2025-07-24,275.82001,279.39999,275.82001,278.35001,265200
2025-07-25,279.01999,279.60999,277.17001,278.03000,243100
2025-07-28,277.84000,282.81000,277.51999,282.56000,348900
2025-07-29,283.89999,287.45999,283.01999,286.81000,311400
2025-07-30,286.54001,289.63000,283.42001,284.23999,368500
2025-07-31,277.03000,279.32999,269.76001,276.45999,637500
2025-08-01,274.42999,276.47000,268.70999,272.42001,542700
2025-08-04,273.35999,276.42999,266.16000,270.39999,458100
2025-08-05,270.73001,272.00000,261.76001,262.07001,492900
2025-08-06,263.48001,263.54999,257.29999,259.98999,361100
2025-08-07,263.04999,264.29001,259.92999,260.04999,247200
2025-08-08,261.42999,263.13000,257.89001,258.92001,239100
2025-08-11,259.23999,262.41000,254.52000,255.31000,361700
2025-08-12,256.07999,259.03000,253.55000,258.28000,222400
2025-08-13,258.69000,261.41000,256.98999,261.04999,304200
2025-08-14,260.10001,260.85001,258.35999,259.07999,206100
2025-08-15,258.64999,261.41000,256.57999,258.63000,292400
2025-08-18,258.19000,261.01001,256.38000,258.54001,234100
2025-08-19,258.66000,261.04001,258.32999,260.37000,172400
2025-08-20,261.00000,262.51999,259.10001,262.29001,723400
2025-08-21,260.45001,261.62000,258.38000,258.67001,385700
2025-08-22,259.89999,266.04999,259.89999,263.82001,364700
2025-08-25,262.50000,264.60999,260.48999,261.29001,388400
2025-08-26,261.54001,262.19000,258.66000,260.29001,347900
2025-08-27,259.29001,265.73001,258.98999,265.17001,469600
2025-08-28,265.31000,265.31000,261.16000,261.26001,326800
2025-08-29,261.89001,263.67001,261.69000,262.42001,345500
2025-09-02,261.76001,261.76001,254.58000,255.99001,332500
2025-09-03,255.17999,256.23999,253.61000,255.87000,294800
2025-09-04,256.63000,258.12000,255.14000,258.10999,319400
2025-09-05,258.01001,260.79001,255.82001,257.23999,249100
2025-09-08,257.23999,258.03000,255.86000,257.72000,331300
2025-09-09,258.48001,258.79999,256.26999,257.63000,179400
2025-09-10,256.82999,257.57001,249.56000,251.35001,282300
2025-09-11,251.62000,257.79001,251.62000,256.97000,317900
2025-09-12,257.20001,261.37000,254.12000,257.14001,833100
2025-09-15,257.14001,257.20999,244.44000,246.61000,392100
2025-09-16,247.77000,249.38000,245.38000,248.88000,315700
2025-09-17,249.92000,252.24001,247.14999,248.92000,422000
2025-09-18,249.35001,250.53999,232.97000,233.70000,602800
2025-09-19,233.50000,235.56000,230.86000,235.16000,1032600
2025-09-22,233.86000,237.00000,233.71001,234.11000,585400
2025-09-23,234.47000,238.80000,234.47000,235.87000,451900
