date,open,high,low,close,volume
2025-03-21,16.64000,17.28000,15.97000,16.69000,726400
2025-03-24,16.99000,17.69000,16.89000,17.36000,308700
2025-03-25,17.40000,17.76000,17.14000,17.63000,275200
2025-03-26,17.71000,17.71000,17.04000,17.56000,165200
2025-03-27,17.26000,17.26000,15.86000,16.04000,324300
2025-03-28,15.92000,16.04000,15.38000,15.57000,324700
2025-03-31,15.21000,15.99000,15.01000,15.32000,508700
2025-04-01,15.28000,15.52000,14.83000,15.18000,233500
2025-04-02,14.87000,15.46000,14.79000,14.95000,250500
2025-04-03,14.09000,14.79000,13.83000,13.97000,427300
2025-04-04,13.42000,14.00000,12.72000,13.85000,614700
2025-04-07,13.15000,14.15000,12.00000,12.36000,793800
2025-04-08,12.61000,13.04000,10.91000,11.16000,669400
2025-04-09,11.00000,13.49000,10.38000,12.96000,823100
2025-04-10,12.27000,12.62000,11.54000,12.15000,399000
2025-04-11,12.28000,12.38000,11.40000,12.11000,432700
2025-04-14,12.38000,12.60000,11.72000,12.37000,265300
2025-04-15,12.32000,12.87000,12.24000,12.73000,325800
2025-04-16,12.42000,12.61000,11.48000,11.80000,316600
2025-04-17,11.74000,12.32000,11.71000,12.18000,201500
2025-04-21,12.00000,12.16000,11.61000,11.86000,192800
2025-04-22,12.14000,12.40000,11.73000,12.38000,193200
2025-04-23,13.07000,13.58000,12.68000,12.72000,285800
2025-04-24,12.82000,13.45000,12.63000,13.40000,246100
2025-04-25,13.26000,14.20000,13.17000,14.18000,318300
2025-04-28,14.10000,14.73000,14.03000,14.61000,298700
2025-04-29,14.61000,14.96000,14.37000,14.95000,210700
2025-04-30,14.66000,14.80000,14.02000,14.67000,303600
2025-05-01,14.50000,15.41000,14.50000,15.22000,256900
2025-05-02,16.94000,22.20000,16.79000,21.88000,2351700
2025-05-05,21.66000,23.78000,21.53000,23.23000,1583500
2025-05-06,23.08000,25.74000,23.05000,25.44000,1281200
2025-05-07,25.67000,25.85000,24.52000,25.09000,885900
2025-05-08,25.40000,26.31000,24.99000,25.90000,592700
2025-05-09,26.09000,26.73000,24.53000,24.66000,501600
2025-05-12,26.28000,26.47000,23.90000,24.33000,358600
2025-05-13,24.72000,25.18000,24.36000,24.55000,307000
2025-05-14,24.59000,25.77000,24.29000,24.79000,516400
2025-05-15,24.84000,25.45000,24.03000,24.30000,294500
2025-05-16,24.26000,24.55000,23.81000,23.93000,194200
2025-05-19,23.31000,23.74000,22.91000,23.57000,261000
2025-05-20,23.52000,24.38000,23.52000,23.63000,233500
2025-05-21,23.16000,23.42000,21.80000,22.13000,483400
2025-05-22,22.06000,22.54000,21.79000,22.14000,184500
2025-05-23,21.60000,22.12000,21.45000,21.97000,250300
2025-05-27,22.41000,22.60000,21.92000,22.28000,207200
2025-05-28,22.30000,24.38000,22.06000,23.52000,616800
2025-05-29,23.83000,23.83000,22.75000,23.26000,169900
2025-05-30,23.05000,23.57000,22.72000,23.04000,189300
2025-06-02,23.05000,23.21000,20.36000,20.67000,527700
2025-06-03,20.82000,21.29000,20.36000,21.01000,244100
2025-06-04,20.82000,21.14000,20.10000,21.13000,242500
2025-06-05,21.12000,21.26000,20.58000,21.11000,164400
2025-06-06,21.64000,22.03000,21.26000,21.94000,222400
2025-06-09,22.01000,22.57000,21.76000,22.43000,140600
2025-06-10,22.75000,23.43000,22.57000,22.90000,154700
2025-06-11,23.10000,24.07000,22.90000,24.05000,174300
2025-06-12,23.60000,23.99000,22.19000,22.49000,238500
2025-06-13,21.98000,22.60000,21.75000,21.79000,187400
2025-06-16,22.10000,22.30000,21.57000,21.94000,125500
2025-06-17,21.68000,21.83000,21.39000,21.53000,107800
2025-06-18,21.74000,21.79000,20.95000,20.98000,238700
2025-06-20,21.23000,21.39000,20.38000,20.42000,266200
2025-06-23,20.32000,20.50000,19.32000,19.88000,369800
2025-06-24,20.13000,20.67000,19.77000,20.23000,204800
2025-06-25,20.26000,20.52000,19.84000,20.06000,127100
2025-06-26,20.29000,21.12000,20.06000,21.04000,129500
2025-06-27,21.36000,21.88000,21.00000,21.78000,268500
2025-06-30,21.77000,21.78000,21.09000,21.50000,120900
2025-07-01,21.55000,22.86000,21.47000,22.62000,172400
2025-07-02,22.86000,24.59000,22.79000,24.17000,265900
2025-07-03,24.25000,24.85000,23.80000,24.06000,128000
2025-07-07,23.66000,24.05000,23.03000,23.46000,192800
2025-07-08,23.68000,24.15000,23.31000,24.14000,217400
2025-07-09,24.16000,24.48000,23.54000,23.69000,124600
2025-07-10,23.57000,24.54000,23.57000,24.25000,132000
2025-07-11,24.12000,24.43000,23.80000,24.10000,153300
2025-07-14,24.12000,25.97000,23.67000,24.32000,159000
2025-07-15,24.09000,24.49000,23.39000,23.50000,144200
2025-07-16,23.56000,23.82000,22.76000,23.66000,204800
2025-07-17,23.69000,24.23000,23.47000,23.70000,128100
2025-07-18,23.81000,23.94000,22.32000,22.67000,162100
2025-07-21,22.67000,23.14000,22.48000,22.78000,102600
2025-07-22,23.01000,23.31000,22.41000,22.96000,145800
2025-07-23,23.17000,23.66000,22.93000,23.61000,154700
2025-07-24,23.21000,23.89000,22.97000,23.56000,193600
2025-07-25,23.78000,24.37000,23.38000,24.26000,86900
2025-07-28,24.51000,26.06000,24.25000,25.46000,259600
2025-07-29,25.95000,25.96000,24.58000,24.74000,196600
2025-07-30,25.03000,25.07000,23.84000,24.36000,125100
2025-07-31,24.50000,24.85000,23.86000,24.10000,265800
2025-08-01,28.57000,30.82000,26.15000,26.34000,947000
2025-08-04,26.63000,26.89000,23.65000,24.20000,437400
2025-08-05,24.08000,24.59000,23.63000,24.41000,198300
2025-08-06,24.56000,25.03000,24.23000,24.77000,161000
2025-08-07,25.29000,25.29000,24.12000,24.73000,132600
2025-08-08,24.10000,26.03000,23.62000,25.87000,192800
2025-08-11,26.20000,26.50000,25.61000,25.87000,116900
2025-08-12,26.28000,28.47000,26.00000,28.13000,228600
2025-08-13,28.19000,29.36000,27.94000,28.82000,187400
2025-08-14,28.18000,29.00000,27.88000,28.96000,117600
2025-08-15,29.06000,29.06000,28.28000,28.47000,167000
2025-08-18,28.53000,29.24000,28.53000,28.76000,123100
2025-08-19,28.79000,29.50000,28.44000,28.60000,86400
2025-08-20,28.43000,29.48000,28.28000,29.48000,178100
2025-08-21,30.45000,35.11000,30.22000,34.31000,854000
2025-08-22,34.19000,35.11000,33.47000,34.18000,334200
2025-08-25,34.14000,34.83000,33.37000,34.10000,241300
2025-08-26,34.01000,35.25000,34.01000,35.22000,147800
2025-08-27,34.67000,36.15000,34.55000,35.59000,201900
2025-08-28,35.79000,36.50000,35.37000,36.13000,229300
2025-08-29,36.46000,37.02000,35.75000,36.82000,186200
2025-09-02,36.41000,38.40000,35.54000,38.33000,276400
2025-09-03,38.22000,39.50000,37.78000,38.07000,262900
2025-09-04,37.91000,39.36000,37.91000,39.05000,195500
2025-09-05,39.00000,39.79000,37.83000,38.40000,182700
2025-09-08,38.80000,39.30000,38.24000,39.02000,219300
2025-09-09,38.85000,39.10000,37.24000,38.90000,228400
2025-09-10,38.75000,38.89000,37.65000,38.84000,217500
2025-09-11,38.70000,39.67000,38.70000,39.07000,105400
2025-09-12,38.89000,39.22000,37.83000,37.85000,115000
2025-09-15,37.96000,39.09000,37.26000,39.08000,148300
2025-09-16,39.09000,39.28000,38.56000,39.16000,139600
2025-09-17,39.15000,40.67000,38.46000,38.52000,232000
2025-09-18,38.85000,39.17000,38.10000,38.96000,175900
2025-09-19,38.88000,38.99000,37.77000,37.97000,204300
2025-09-22,37.84000,39.22000,37.49000,38.87000,178100
2025-09-23,39.20000,40.12000,37.89000,38.13000,184900
2025-09-24,38.34000,39.42000,37.12000,37.38000,194100
2025-09-25,37.00000,37.16000,35.89000,36.72000,183300
2025-09-26,36.85000,37.21000,36.33000,36.89000,113400
2025-09-29,37.11000,37.11000,35.41000,36.54000,195600
2025-09-30,36.53000,37.39000,36.34000,36.93000,223900
2025-10-01,36.28000,37.08000,35.97000,36.54000,110900
2025-10-02,36.61000,36.77000,35.74000,36.56000,121700
2025-10-03,36.71000,37.36000,36.22000,36.53000,101500
2025-10-06,36.79000,37.13000,35.80000,35.84000,128600
2025-10-07,35.85000,35.85000,33.14000,34.06000,278600
2025-10-08,34.32000,34.32000,33.17000,33.47000,133000
2025-10-09,33.30000,33.87000,32.13000,32.50000,156100
2025-10-10,32.50000,32.54000,31.19000,31.25000,159800
2025-10-13,31.80000,32.01000,31.24000,31.79000,145100
2025-10-14,31.13000,33.22000,31.00000,32.93000,153300
2025-10-15,33.21000,33.51000,32.77000,33.07000,164800
2025-10-16,33.06000,33.17000,32.18000,32.52000,104000
2025-10-17,32.17000,32.47000,31.47000,31.75000,165600
2025-10-20,32.77000,35.43000,32.17000,35.38000,292000
2025-10-21,35.57000,37.86000,35.57000,37.36000,290800
2025-10-22,37.01000,38.14000,35.86000,36.52000,223800
2025-10-23,36.78000,37.94000,36.47000,37.60000,164100
2025-10-24,37.96000,39.00000,37.53000,38.51000,124700
2025-10-27,38.77000,38.77000,37.21000,37.56000,143000
2025-10-28,37.25000,38.02000,37.11000,37.84000,98800
2025-10-29,37.74000,39.75000,37.74000,38.56000,228400
2025-10-30,38.09000,38.83000,35.77000,35.77000,557600
2025-10-31,32.44000,33.50000,30.19000,30.22000,861400
2025-11-03,30.12000,30.61000,29.25000,29.71000,395800
2025-11-04,29.17000,29.56000,27.93000,28.08000,374300
2025-11-05,28.10000,29.58000,27.11000,28.97000,375300
2025-11-06,28.79000,29.82000,28.42000,28.65000,261400
2025-11-07,28.50000,29.76000,28.50000,29.24000,215500
2025-11-10,29.88000,30.19000,28.66000,28.86000,188300
2025-11-11,28.87000,29.39000,28.68000,29.02000,145300
