date,open,high,low,close,volume
2023-09-27,117.02500,119.55000,113.67500,118.57500,2142068
2023-09-28,119.00000,119.00000,115.00000,115.92500,1196724
2023-09-29,115.50000,117.00000,113.75000,115.20000,1354288
2023-10-03,116.00000,116.72500,110.57500,111.35000,904822
2023-10-04,111.35000,111.60000,108.30000,109.37500,731978
2023-10-05,112.45000,116.40000,108.07500,114.72500,4912312
2023-10-06,115.72500,120.90000,114.75000,119.00000,3677598
2023-10-09,117.22500,117.42500,114.00000,114.62500,1756274
2023-10-10,115.90000,117.97500,115.32500,116.37500,1054800
2023-10-11,117.65000,118.45000,115.62500,117.40000,618756
2023-10-12,118.40000,121.00000,115.15000,117.95000,3325506
2023-10-13,120.00000,124.70000,119.00000,123.40000,3205482
2023-10-16,124.50000,125.80000,120.50000,121.67500,1760364
2023-10-17,124.45000,124.47500,118.55000,119.02500,1779452
2023-10-18,119.05000,119.97500,114.90000,115.85000,1234864
2023-10-19,117.50000,117.50000,112.07500,116.57500,2720970
2023-10-20,116.50000,120.00000,113.50000,117.70000,2079158
2023-10-23,118.00000,118.45000,109.27500,110.30000,1630460
2023-10-25,112.00000,113.82500,108.50000,110.27500,1393870
2023-10-26,109.00000,109.45000,104.27500,107.50000,1370708
2023-10-27,109.42500,110.00000,107.25000,109.00000,680590
2023-10-30,108.50000,110.10000,107.40000,109.55000,634494
2023-10-31,109.50000,110.20000,107.52500,107.80000,401038
2023-11-01,108.05000,108.45000,106.20000,106.62500,471856
2023-11-02,108.40000,111.90000,106.50000,110.62500,917412
2023-11-03,111.97500,112.42500,109.17500,111.70000,803248
2023-11-06,112.00000,112.50000,110.70000,111.90000,355108
2023-11-07,112.00000,113.42500,110.37500,111.02500,472380
2023-11-08,111.70000,112.22500,110.77500,111.55000,225506
2023-11-09,112.15000,115.45000,110.05000,110.52500,1103218
2023-11-10,110.45000,111.62500,109.85000,110.75000,338754
2023-11-13,111.50000,111.50000,107.00000,108.15000,600472
2023-11-15,109.35000,109.40000,107.50000,108.22500,549378
2023-11-16,108.20000,108.90000,106.40000,107.32500,1668344
2023-11-17,106.20000,107.00000,102.97500,104.47500,1078816
2023-11-20,104.00000,105.10000,102.77500,104.00000,1003242
2023-11-21,104.12500,107.15000,102.52500,104.92500,2680144
2023-11-22,105.97500,106.35000,104.07500,105.42500,1675846
2023-11-23,105.97500,106.10000,103.25000,103.77500,727252
2023-11-24,104.50000,108.82500,104.35000,107.82500,1224334
2023-11-28,109.62500,109.62500,106.82500,107.90000,793384
2023-11-29,108.45000,109.95000,106.77500,109.02500,801352
2023-11-30,109.00000,111.80000,106.70000,108.72500,800542
2023-12-01,108.72500,109.60000,107.50000,108.40000,557796
2023-12-04,109.95000,109.95000,106.25000,107.50000,774930
2023-12-05,108.07500,108.67500,104.75000,107.62500,1055238
2023-12-06,106.27500,106.27500,97.50000,100.12500,86097920
2023-12-07,102.00000,104.72500,101.20000,102.32500,15009548
2023-12-08,103.35000,105.20000,101.30000,102.50000,8596758
2023-12-11,103.92500,104.70000,102.65000,103.47500,3126004
2023-12-12,103.92500,104.87500,102.05000,102.90000,3890348
2023-12-13,103.60000,107.20000,103.02500,106.72500,14066186
2023-12-14,108.97500,111.12500,108.07500,110.15000,10227112
2023-12-15,111.05000,115.52500,109.02500,113.90000,11593878
2023-12-18,118.50000,121.12500,116.50000,120.37500,12807586
2023-12-19,123.95000,126.35000,122.50000,124.25000,18280414
2023-12-20,124.50000,125.45000,110.25000,114.90000,9183286
2023-12-21,113.40000,120.75000,111.30000,119.47500,7065224
2023-12-22,121.00000,121.82500,118.15000,120.65000,3477444
2023-12-26,120.87500,121.87500,117.95000,120.17500,3167166
2023-12-27,120.40000,121.02500,117.75000,118.87500,2082924
2023-12-28,119.30000,119.30000,115.97500,116.47500,1634806
2023-12-29,116.82500,119.92500,114.70000,118.97500,3455394
2024-01-01,119.00000,120.97500,117.67500,118.62500,1993714
2024-01-02,122.55000,126.50000,118.45000,123.55000,11142356
2024-01-03,124.50000,128.75000,124.25000,124.70000,7716530
2024-01-04,125.15000,126.17500,123.20000,124.37500,3366314
2024-01-05,125.22500,125.35000,121.65000,123.22500,3061284
2024-01-08,124.27500,125.07500,122.00000,122.60000,1899908
2024-01-09,123.47500,128.72501,122.82500,126.65000,4868936
2024-01-10,127.47500,130.39999,126.30000,128.35001,4689136
2024-01-11,130.00000,132.85001,128.77499,130.92500,8225870
2024-01-12,132.50000,133.70000,123.02500,123.87500,13943948
2024-01-15,125.75000,127.90000,124.00000,126.55000,5520728
2024-01-16,127.02500,127.40000,119.80000,122.15000,4547240
2024-01-17,120.00000,122.00000,118.50000,119.42500,3168590
2024-01-18,120.00000,122.35000,117.15000,121.70000,4181302
2024-01-19,123.45000,125.70000,121.65000,122.22500,2407556
2024-01-23,128.45000,129.20000,123.25000,124.12500,5414200
2024-01-24,124.85000,129.85001,122.52500,127.97500,3787044
2024-01-25,128.32500,130.95000,126.22500,129.47501,2916628
2024-01-29,131.02499,131.39999,127.40000,128.52499,2325754
2024-01-30,129.39999,130.55000,127.72500,128.35001,2396982
2024-01-31,127.50000,136.50000,127.47500,134.95000,6892530
2024-02-01,134.00000,135.00000,131.30000,134.37500,3662492
2024-02-02,134.37500,136.12500,132.72501,134.85001,2973004
2024-02-05,135.10001,138.17500,134.00000,135.12500,4855042
2024-02-06,136.00000,137.45000,132.20000,133.67500,1963232
2024-02-07,134.89999,135.22501,132.72501,134.20000,1235660
2024-02-08,133.97501,135.05000,129.39999,131.30000,1849004
2024-02-09,133.89999,133.89999,127.62500,131.45000,3923270
2024-02-12,132.50000,133.39999,124.00000,124.75000,2724816
2024-02-13,124.75000,126.00000,120.70000,124.72500,2009074
2024-02-14,122.42500,127.20000,121.52500,126.35000,893990
2024-02-15,127.27500,129.17500,125.50000,125.97500,998404
2024-02-16,126.45000,127.40000,124.25000,126.20000,1440172
2024-02-19,127.20000,130.50000,127.20000,129.02499,1774052
2024-02-20,129.45000,131.92500,128.50000,129.57500,1432796
2024-02-21,130.30000,132.02499,126.92500,127.65000,1263700
2024-02-22,128.25000,129.77499,126.27500,127.82500,1203906
2024-02-23,128.25000,130.67500,128.02499,129.20000,2662042
2024-02-26,130.02499,131.62500,129.50000,130.00000,1862194
2024-02-27,130.00000,134.50000,130.00000,131.30000,3659640
2024-02-28,131.97501,139.00000,127.90000,133.02499,9506480
2024-02-29,132.97501,133.17500,127.50000,129.80000,2675242
2024-03-01,129.80000,131.70000,128.80000,129.64999,1350626
2024-03-04,132.52499,135.39999,126.90000,127.50000,3625744
2024-03-05,128.39999,128.39999,121.85000,122.55000,3391982
2024-03-06,121.75000,122.50000,117.52500,118.95000,2237386
2024-03-07,120.00000,122.40000,118.90000,120.72500,1381826
2024-03-11,121.00000,121.00000,96.60000,96.60000,22604260
2024-03-12,97.00000,102.00000,83.45000,87.57500,27262580
2024-03-13,91.95000,93.10000,86.50000,88.25000,6857492
2024-03-14,88.97500,92.97500,83.80000,90.92500,6492588
2024-03-15,92.35000,92.95000,90.05000,91.82500,3210064
2024-03-18,93.22500,94.55000,90.37500,92.42500,2357834
2024-03-19,95.00000,97.97500,92.50000,96.37500,3224656
2024-03-20,96.35000,99.00000,95.90000,96.75000,1833306
2024-03-21,98.50000,99.75000,97.60000,98.72500,1824508
2024-03-22,99.25000,101.75000,98.10000,100.65000,2329464
2024-03-26,101.12500,101.60000,96.50000,97.75000,2395222
2024-03-27,97.27500,98.60000,95.00000,95.35000,2652024
2024-03-28,95.95000,97.22500,90.57500,91.62500,3162330
2024-04-01,93.15000,100.77500,93.12500,100.70000,3551340
2024-04-02,101.00000,109.00000,101.00000,107.27500,13717878
2024-04-03,108.00000,109.30000,103.55000,104.45000,12065092
2024-04-04,104.50000,104.92500,101.17500,102.30000,10458070
2024-04-05,102.00000,103.40000,100.60000,102.85000,7416508
2024-04-08,104.25000,110.45000,101.50000,108.27500,14334636
2024-04-09,109.25000,111.77500,108.20000,110.75000,11320982
2024-04-10,111.22500,111.75000,108.75000,109.65000,4288474
2024-04-12,109.25000,109.87500,107.02500,107.42500,2697222
2024-04-15,103.25000,105.82500,101.60000,103.27500,2184632
2024-04-16,101.02500,106.20000,101.02500,104.97500,1565106
2024-04-18,105.00000,107.25000,104.12500,105.02500,1845778
2024-04-19,103.50000,105.00000,102.32500,103.37500,1125018
2024-04-22,104.45000,105.82500,103.82500,104.35000,843266
2024-04-23,104.60000,105.17500,102.57500,103.72500,1883120
2024-04-24,103.95000,105.50000,103.30000,104.15000,1599984
2024-04-25,105.00000,105.35000,103.25000,104.50000,1170362
2024-04-26,105.00000,112.30000,103.65000,111.20000,13519852
2024-04-29,111.47500,116.25000,111.07500,114.72500,10693878
2024-04-30,115.50000,117.00000,112.47500,116.35000,5178006
2024-05-02,117.50000,120.62500,112.50000,120.20000,10693718
2024-05-03,120.02500,121.00000,117.50000,119.37500,1965526
2024-05-06,120.00000,120.40000,116.75000,117.60000,1733748
2024-05-07,118.00000,118.10000,112.52500,113.55000,1414270
2024-05-08,113.95000,118.50000,112.62500,116.37500,1329424
2024-05-09,116.17500,117.60000,112.70000,114.32500,1156382
2024-05-10,114.47500,117.00000,112.55000,113.70000,1393470
2024-05-13,108.50000,109.50000,102.62500,108.27500,7773766
2024-05-14,106.95000,112.25000,106.55000,110.00000,2533760
2024-05-15,110.00000,111.65000,108.75000,110.25000,5283736
2024-05-16,110.02500,110.45000,106.60000,107.57500,1616828
2024-05-17,108.35000,108.50000,106.97500,107.50000,712382
2024-05-21,108.35000,111.00000,108.10000,110.30000,2984590
2024-05-22,110.05000,111.00000,108.60000,108.95000,681376
2024-05-23,108.50000,110.35000,106.77500,108.72500,2444994
2024-05-24,109.42500,109.77500,107.55000,108.32500,1084128
2024-05-27,108.32500,112.02500,106.12500,109.82500,2400488
2024-05-28,110.50000,110.50000,106.82500,107.30000,931430
2024-05-29,106.95000,107.25000,105.00000,105.77500,459986
2024-05-30,106.00000,106.32500,103.00000,103.47500,946762
2024-05-31,103.15000,106.50000,101.65000,104.57500,1361510
2024-06-03,108.97500,117.00000,106.07500,115.40000,8812360
2024-06-04,111.67500,113.85000,100.50000,103.80000,3294174
2024-06-05,104.02500,108.05000,102.55000,106.82500,1046516
2024-06-06,107.72500,109.85000,106.62500,107.82500,1040454
2024-06-07,107.82500,110.55000,107.30000,109.15000,828846
2024-06-10,109.92500,112.72000,108.50500,110.00500,3620308
2024-06-11,110.69000,113.00000,108.50000,109.57000,1793066
2024-06-12,110.08500,110.95500,108.00000,108.70500,969958
2024-06-13,109.56500,112.49500,109.21500,111.11000,2667814
2024-06-14,111.62000,111.89500,108.55500,108.98000,971360
2024-06-18,109.00000,109.72500,107.41000,108.93500,1319288
2024-06-19,109.00000,111.47000,106.82500,110.39500,1783434
2024-06-20,110.50000,111.70000,109.15500,110.45000,1182586
2024-06-21,112.00000,112.00000,109.90000,110.13000,990116
2024-06-24,109.00000,109.00500,104.05500,107.43500,10958398
2024-06-25,107.50000,110.50000,106.75000,109.50500,3319246
2024-06-26,108.60000,113.50000,108.43000,112.46500,4617924
2024-06-27,112.46500,113.92500,107.77500,110.43500,2554734
2024-06-28,111.42500,112.22500,108.60000,111.28500,1264360
2024-07-01,111.75000,112.00000,109.40000,109.71500,1012164
2024-07-02,111.95000,112.35000,109.00000,109.44000,943534
2024-07-03,110.40000,110.40000,108.50500,109.11500,1012748
2024-07-04,109.90000,109.95000,107.77500,108.27000,936136
2024-07-05,108.00000,112.00000,107.77500,109.83500,4042706
2024-07-08,110.95000,112.20000,109.30000,110.82000,1756456
2024-07-09,110.60000,111.60500,107.87500,108.37000,2579140
2024-07-10,108.30000,109.75000,106.25500,108.74500,2385250
2024-07-11,109.62000,113.97500,109.00000,112.27000,7546312
2024-07-12,112.74500,114.00000,111.00000,112.22500,5725878
2024-07-15,112.90000,112.90000,109.54500,110.62000,2420482
2024-07-16,110.62500,116.81500,110.62500,113.43000,6470970
2024-07-18,114.00000,115.00000,110.80000,113.74500,4315870
2024-07-19,113.50000,113.80500,108.50000,110.60000,4785970
2024-07-22,109.95000,111.90000,107.89500,110.76000,1921716
2024-07-23,111.50000,111.50000,106.74000,109.85000,2300282
2024-07-24,112.00000,112.25000,110.00000,110.45000,1717604
2024-07-25,110.35000,112.37000,109.41000,111.62000,1543958
2024-07-26,106.50000,109.95000,105.42000,106.12000,7289428
2024-07-29,107.25000,107.95000,104.75000,106.74000,3468378
2024-07-30,107.36500,107.36500,105.84000,106.79500,2855688
2024-07-31,107.00000,107.00000,105.80000,105.96500,2298384
2024-08-01,106.89500,107.96500,105.91000,106.26000,1375764
2024-08-02,105.50500,105.89500,103.75000,104.38500,2052420
2024-08-05,100.50000,102.99500,97.95000,98.78000,3068360
2024-08-06,100.25000,103.60000,100.10000,101.77000,2719344
2024-08-07,106.84500,106.85000,103.25000,104.03000,4223692
2024-08-08,104.90000,105.50500,101.78000,104.23000,3488628
2024-08-09,105.25000,109.50000,104.33500,107.55000,5330164
