date,open,high,low,close,volume
2025-03-19,222.050000,222.050000,210.940000,210.940000,61162.00
2025-03-20,200.390000,200.390000,200.390000,200.390000,330.00
2025-03-21,190.370000,190.370000,190.370000,190.370000,3338.00
2025-03-24,180.850010,190.370000,180.850010,180.850010,183909.00
2025-03-25,171.800000,176.330000,171.800000,171.800000,93832.00
2025-03-26,163.210010,167.000000,163.210010,163.210010,51038.00
2025-03-27,155.100010,171.370000,155.039990,171.370000,69022.00
2025-03-28,177.000000,179.929990,170.550000,179.929990,60301.00
2025-04-01,180.000000,188.920000,180.000000,188.920000,56802.00
2025-04-02,198.000000,198.360000,191.350010,198.360000,45213.00
2025-04-03,191.050000,218.190000,191.050000,218.190000,34687.00
2025-04-04,240.000000,240.000000,208.000000,228.610000,364710.00
2025-04-07,210.500000,225.990010,206.000000,213.759990,91867.00
2025-04-08,227.990010,234.850010,218.000000,223.050000,64683.00
2025-04-09,218.600010,225.000000,214.050000,216.170000,20481.00
2025-04-11,228.000000,232.000000,217.660000,221.440000,52541.00
2025-04-15,223.800000,233.700000,222.410000,225.009990,37972.00
2025-04-16,229.399990,234.000000,225.000000,228.550000,32205.00
2025-04-17,226.000000,228.340000,219.610000,223.530000,42920.00
2025-04-21,224.630000,225.080000,211.000000,215.009990,65292.00
2025-04-22,215.500000,217.759990,206.009990,209.310000,42007.00
2025-04-23,208.200000,215.610000,204.500000,211.630000,18600.00
2025-04-24,211.759990,215.480000,196.500000,199.850010,40549.00
2025-04-25,204.000000,204.000000,185.350010,192.860000,44336.00
2025-04-28,186.200000,198.060000,186.200000,189.929990,25922.00
2025-04-29,189.929990,193.750000,186.200000,188.360000,38513.00
2025-04-30,182.100010,194.070010,182.100010,183.890000,18992.00
2025-05-02,188.880000,189.480000,174.530000,176.990010,65412.00
2025-05-05,166.300000,183.009990,166.300000,176.890000,50681.00
2025-05-06,179.990010,180.910000,172.000000,173.789990,33473.00
2025-05-07,173.140000,176.500000,170.000000,174.259990,18135.00
2025-05-08,174.259990,186.399990,166.300000,168.149990,50655.00
2025-05-09,167.850010,177.899990,160.990010,172.899990,27059.00
2025-05-12,178.050000,187.950000,178.050000,183.870000,16031.00
2025-05-13,183.870000,189.330000,177.990010,181.700000,44687.00
2025-05-14,182.520000,199.700000,182.360000,189.870000,101864.00
2025-05-15,196.000000,196.000000,185.990010,191.580000,19466.00
2025-05-16,192.149990,204.990010,186.000000,201.149990,99779.00
2025-05-19,206.880000,215.000000,201.000000,210.120000,94506.00
2025-05-20,207.000000,226.899990,207.000000,214.580000,116041.00
2025-05-21,215.000000,219.000000,212.000000,216.980000,31912.00
2025-05-22,215.240010,227.000000,214.509990,223.230000,39217.00
2025-05-23,223.220000,228.000000,216.000000,219.470000,39793.00
2025-05-26,223.360000,224.550000,219.500000,222.780000,19507.00
2025-05-27,228.990010,228.990010,218.009990,218.970000,64043.00
2025-05-28,223.970000,223.970000,219.620000,221.440000,12682.00
2025-05-29,221.649990,222.390000,218.100010,221.030000,16471.00
2025-05-30,220.590000,222.390000,217.039990,219.950000,26609.00
2025-06-02,217.050000,225.009990,213.509990,220.530000,64737.00
2025-06-03,221.759990,222.910000,215.230000,216.100010,26999.00
2025-06-04,218.770000,219.880000,214.050000,215.050000,26625.00
2025-06-05,216.480000,216.890000,210.970000,213.610000,28398.00
2025-06-06,215.610000,215.610000,208.320010,209.149990,28052.00
2025-06-09,209.149990,225.000000,209.149990,216.289990,50859.00
2025-06-10,218.030000,223.250000,215.110000,220.950000,40670.00
2025-06-11,217.929990,243.039990,216.649990,243.039990,337118.00
2025-06-12,246.020000,254.800000,240.149990,246.509990,196619.00
2025-06-13,239.500000,254.399990,232.520000,251.200000,91048.00
2025-06-16,253.000000,265.010010,242.110000,258.049990,94691.00
2025-06-17,259.700010,262.690000,248.460010,251.380000,51475.00
2025-06-18,252.000000,258.250000,241.500000,248.810000,61156.00
2025-06-19,255.600010,255.600010,241.990010,250.480000,57322.00
2025-06-20,257.000000,258.799990,248.300000,252.330000,29546.00
2025-06-23,251.009990,255.590000,244.500000,253.780000,26059.00
2025-06-24,258.500000,269.899990,253.600010,256.620000,254428.00
2025-06-25,255.000000,282.280000,253.470000,282.280000,328039.00
2025-06-26,298.000000,306.880000,289.700010,297.970000,471389.00
2025-06-27,298.000000,307.190000,282.010010,288.070010,170911.00
2025-06-30,291.530000,296.170010,282.000000,283.649990,84033.00
2025-07-01,291.700010,291.700010,276.549990,286.750000,64904.00
2025-07-02,286.000000,307.950010,276.350010,295.200010,233753.00
2025-07-03,295.200010,300.350010,290.000000,292.500000,52483.00
2025-07-04,298.950010,299.850010,290.149990,294.299990,49476.00
2025-07-07,294.350010,312.000000,291.649990,303.100010,216908.00
2025-07-08,307.600010,307.600010,291.000000,292.750000,144116.00
2025-07-09,299.850010,299.850010,290.799990,295.600010,62448.00
2025-07-10,304.750000,306.549990,291.500000,292.200010,81569.00
2025-07-11,294.000000,296.350010,285.000000,293.549990,87722.00
2025-07-14,290.299990,298.000000,286.700010,290.649990,55220.00
2025-07-15,297.000000,304.850010,293.500000,302.399990,134367.00
2025-07-16,305.000000,315.899990,302.549990,307.649990,154532.00
2025-07-17,314.299990,315.700010,300.000000,301.049990,120063.00
2025-07-18,298.149990,302.350010,288.000000,292.950010,100262.00
2025-07-21,297.700010,297.700010,281.100010,285.649990,83852.00
2025-07-22,291.399990,291.399990,283.250000,285.250000,49173.00
2025-07-23,290.000000,290.000000,279.049990,281.700010,55039.00
2025-07-24,280.299990,283.899990,267.000000,268.700010,77088.00
2025-07-25,268.649990,268.649990,259.049990,262.299990,69934.00
2025-07-28,261.000000,272.049990,255.200000,258.799990,42840.00
2025-07-29,268.899990,269.000000,258.299990,266.649990,51464.00
2025-07-30,265.250000,267.950010,256.049990,258.500000,28045.00
2025-07-31,256.799990,270.000000,254.350010,262.649990,91033.00
2025-08-01,266.950010,268.450010,253.300000,258.500000,64207.00
2025-08-04,261.000000,273.399990,256.000000,266.200010,59774.00
2025-08-05,270.450010,270.450010,259.000000,261.000000,35195.00
2025-08-06,259.799990,260.000000,255.000000,257.700010,25581.00
2025-08-07,262.850010,268.000000,253.000000,265.049990,72377.00
2025-08-08,259.000000,278.000000,259.000000,270.049990,84692.00
2025-08-11,271.399990,275.000000,263.549990,270.399990,59743.00
2025-08-12,270.399990,276.000000,268.000000,269.850010,40935.00
2025-08-13,269.850010,270.899990,262.100010,264.399990,36560.00
2025-08-14,266.549990,266.549990,253.050000,255.200000,26836.00
2025-08-18,260.350010,264.399990,256.000000,260.250000,20297.00
2025-08-19,271.000000,275.000000,263.549990,268.700010,41927.00
2025-08-20,270.000000,272.600010,265.549990,266.649990,20907.00
2025-08-21,267.049990,272.350010,257.049990,258.750000,37316.00
2025-08-22,261.250000,261.250000,253.950000,256.750000,24836.00
2025-08-25,266.000000,266.000000,251.350010,252.550000,19977.00
2025-08-26,253.050000,254.950000,241.800000,246.500000,28205.00
2025-08-28,242.300000,248.800000,242.300000,245.149990,13838.00
2025-08-29,245.000000,255.000000,245.000000,249.250000,19037.00
2025-09-01,249.250000,254.440000,248.710010,253.270000,13655.00
2025-09-02,254.009990,254.009990,245.000000,246.770000,17844.00
2025-09-03,253.000000,253.000000,244.100010,246.940000,31160.00
2025-09-04,248.789990,249.179990,242.009990,243.940000,21253.00
2025-09-05,243.940000,250.009990,243.210010,244.890000,17603.00
2025-09-08,244.890000,249.000000,241.500000,242.710010,14591.00
2025-09-09,242.710010,245.670000,231.350010,238.170000,26099.00
2025-09-10,239.800000,247.000000,238.500000,242.429990,21202.00
2025-09-11,244.000000,245.000000,241.000000,242.250000,15326.00
2025-09-12,243.880000,244.140000,239.000000,239.630000,14081.00
2025-09-15,240.000000,241.009990,232.899990,234.360000,38352.00
2025-09-16,232.020000,238.190000,225.100010,226.080000,64460.00
2025-09-17,230.990010,232.000000,224.149990,226.980000,55785.00
2025-09-18,230.300000,230.300000,219.250000,221.250000,36823.00
2025-09-19,223.399990,225.000000,216.149990,219.530000,70563.00
2025-09-22,223.950000,223.950000,207.360000,210.399990,84063.00
2025-09-23,219.700000,231.440000,211.399990,223.039990,183163.00
2025-09-24,222.899990,239.920000,220.520000,227.679990,115121.00
2025-09-25,232.450000,233.170000,226.050000,227.530000,30266.00
2025-09-26,225.000000,229.200000,215.000000,216.009990,51916.00
2025-09-29,229.890000,237.610000,215.600010,221.720000,80787.00
2025-09-30,220.000000,222.450000,215.410000,216.530000,16116.00
2025-10-01,221.000000,223.990010,216.100010,219.800000,32738.00
2025-10-03,224.500000,226.500000,218.630000,224.720000,25378.00
2025-10-06,224.720000,230.000000,224.000000,225.080000,37553.00
2025-10-07,227.750000,227.750000,216.000000,218.950000,33557.00
2025-10-08,215.950000,224.330000,215.950000,219.120000,15603.00
2025-10-09,219.640000,220.000000,214.000000,216.620000,18545.00
2025-10-10,219.550000,220.000000,217.000000,219.060000,9158.00
2025-10-13,220.000000,220.000000,213.310000,214.500000,20803.00
2025-10-14,210.500000,218.009990,201.000000,204.920000,100576.00
2025-10-15,209.440000,218.009990,205.200000,214.020000,27309.00
2025-10-16,212.000000,215.759990,210.000000,211.120000,11130.00
2025-10-17,217.899990,217.899990,206.710010,208.509990,21484.00
2025-10-20,217.899990,217.899990,206.600010,207.570010,29561.00
2025-10-21,210.000000,216.000000,210.000000,212.450000,4685.00
2025-10-23,213.990010,216.000000,210.840000,212.740010,21879.00
2025-10-24,210.610000,213.960010,207.009990,208.800000,17167.00
2025-10-27,204.000000,212.009990,203.840000,210.050000,23121.00
2025-10-28,206.500000,211.200000,206.500000,208.600010,16994.00
2025-10-29,211.130000,215.000000,207.920000,213.410000,11825.00
2025-10-30,211.149990,220.000000,211.149990,217.130000,30400.00
2025-10-31,218.490010,218.800000,210.429990,212.780000,26687.00
2025-11-03,216.860000,225.000000,212.000000,219.450000,53722.00
2025-11-04,219.789990,221.100010,214.120000,216.759990,10902.00
2025-11-06,216.770000,216.770000,205.000000,206.100010,23330.00
2025-11-07,207.350010,210.990010,204.000000,204.780000,16441.00
2025-11-10,204.250000,211.399990,202.910000,207.170000,20599.00
2025-11-11,203.030000,214.990010,196.990010,202.370000,30352.00
2025-11-12,208.000000,208.000000,203.440000,205.410000,15397.00
2025-11-14,212.899990,212.899990,204.259990,206.090000,22502.00
2025-11-17,204.090000,211.170000,204.090000,208.560000,42471.00
2025-11-18,207.509990,211.500000,207.509990,208.370000,16312.00
2025-11-19,207.140000,207.590000,202.870000,203.660000,20577.00
2025-11-20,205.990010,205.990010,202.500000,202.730000,7887.00
2025-11-21,204.210010,204.210010,197.000000,200.580000,23336.00
2025-11-24,204.470000,204.470000,190.000000,193.610000,30370.00
2025-11-25,194.610000,199.440000,190.100010,192.110000,16168.00
2025-11-26,196.789990,197.000000,190.009990,195.160000,10955.00
2025-11-27,190.050000,199.630000,190.050000,196.700000,16803.00
2025-11-28,199.940000,204.399990,195.420000,201.429990,19799.00
2025-12-01,203.750000,206.399990,192.100010,194.630000,33990.00
2025-12-02,194.630000,202.289990,194.630000,198.320010,19052.00
2025-12-03,200.030000,200.130000,187.100010,188.679990,39723.00
2025-12-04,191.500000,194.720000,187.000000,191.110000,44382.00
2025-12-05,191.920000,193.100010,187.110000,188.310000,14711.00
2025-12-08,193.080000,193.080000,184.009990,185.660000,23814.00
2025-12-09,189.000000,189.800000,182.000000,185.039990,10206.00
2025-12-10,187.020000,189.460010,185.100010,185.340000,5097.00
2025-12-11,188.429990,190.000000,185.000000,186.620000,19391.00
2025-12-12,191.450000,191.800000,185.570010,186.600010,25145.00
2025-12-15,186.940000,192.000000,182.300000,190.080000,20109.00
2025-12-16,188.990010,192.000000,185.100010,186.399990,12223.00
2025-12-17,182.350010,187.899990,181.000000,182.759990,24369.00
2025-12-18,184.590000,184.600010,180.550000,183.810000,8481.00
2025-12-19,181.980000,191.300000,181.860000,189.860000,17349.00
2025-12-22,194.399990,194.399990,188.000000,190.429990,12280.00
2025-12-23,186.620000,197.490010,186.620000,192.310000,27542.00
2025-12-24,193.210010,197.000000,188.600010,190.820010,16286.00
2025-12-26,188.100010,192.399990,186.100010,186.560000,38313.00
2025-12-29,185.009990,192.630000,180.350010,186.620000,35521.00
2025-12-30,184.990010,191.000000,184.500000,189.330000,16078.00
2025-12-31,192.399990,192.399990,185.500000,186.950000,19052.00
2026-01-01,189.210010,189.970000,186.130000,187.060000,9027.00
2026-01-02,184.500000,190.330000,182.000000,183.590000,33849.00
2026-01-05,185.000000,187.190000,182.000000,182.440000,15898.00
2026-01-06,182.440000,185.360000,181.000000,182.470000,298497.00
2026-01-07,186.000000,186.000000,177.000000,178.429990,23011.00
2026-01-08,182.000000,182.000000,175.200000,176.280000,19305.00
2026-01-09,176.000000,178.550000,170.649990,171.350010,22949.00
2026-01-12,170.250000,176.940000,167.410000,169.320010,25200.00
2026-01-13,168.699997,175.990005,168.000000,168.600006,22105.00
2026-01-14,165.899994,173.089996,160.809998,163.039993,27791.00
2026-01-16,167.000000,167.399994,155.000000,157.619995,25356.00
2026-01-19,159.500000,163.850006,156.729996,160.149994,28416.00
2026-01-20,164.000000,164.000000,150.100006,152.509995,41891.00
2026-01-21,152.979996,157.300003,146.470001,150.000000,51707.00
2026-01-22,155.899994,155.899994,150.320007,153.660004,17078.00
2026-01-23,155.899994,157.779999,150.000000,152.270004,29905.00
2026-01-27,151.000000,155.639999,147.300003,152.740005,29921.00
2026-01-28,150.399994,159.800003,150.399994,159.699997,20006.00
2026-01-29,164.000000,164.899994,155.550003,157.350006,16261.00
2026-01-30,157.000000,158.479996,148.000000,149.990005,38352.00
2026-02-02,152.000000,158.399994,152.000000,153.669998,28497.00
2026-02-03,162.419998,162.419998,153.619995,157.850006,27777.00
2026-02-04,159.500000,172.000000,159.000000,169.910004,19708.00
2026-02-05,173.000000,175.000000,159.990005,165.880005,19123.00
2026-02-06,167.000000,169.000000,160.000000,162.839996,10654.00
2026-02-09,165.000000,171.899994,160.199997,165.000000,17333.00
2026-02-10,166.000000,178.000000,165.000000,171.490005,54359.00
2026-02-11,173.000000,176.979996,169.100006,172.660004,31232.00
2026-02-12,175.000000,175.000000,161.610001,164.899994,22208.00
2026-02-13,162.779999,166.100006,157.000000,157.789993,16011.00
2026-02-16,160.199997,161.190002,150.250000,151.419998,21524.00
2026-02-17,156.000000,156.000000,147.000000,147.649994,33484.00
2026-02-18,149.279999,162.410004,148.100006,162.410004,35961.00
2026-02-19,178.649994,178.649994,168.309998,173.240005,145073.00
2026-02-20,170.000000,190.559998,166.559998,190.559998,109834.00
2026-02-23,201.000000,208.000000,172.000000,179.570007,302943.00
2026-02-24,179.100006,194.399994,176.009995,183.110001,160814.00
2026-02-25,183.110001,192.300003,177.550003,178.199997,119244.00
2026-02-26,183.949997,183.949997,176.009995,176.910004,82222.00
2026-02-27,177.509995,182.300003,173.899994,174.360001,28585.00
2026-03-02,164.100006,170.960007,162.520004,169.210007,58637.00
2026-03-04,174.699997,174.699997,161.050003,165.300003,46338.00
2026-03-05,164.000000,172.000000,158.509995,167.470001,60991.00
2026-03-06,170.000000,170.000000,158.699997,159.789993,33915.00
2026-03-09,160.009995,161.490005,147.130005,151.779999,85080.00
2026-03-10,157.500000,164.899994,147.699997,160.940002,102434.00
2026-03-11,153.059998,160.990005,150.000000,151.000000,58269.00
2026-03-12,148.699997,164.089996,148.699997,155.160004,74805.00
2026-03-13,152.800003,159.399994,149.009995,152.850006,63889.00
2026-03-16,149.000000,151.940002,146.100006,148.110001,37054.00
2026-03-17,147.130005,154.000000,147.130005,150.360001,48489.00
2026-03-18,149.050003,158.800003,149.050003,157.399994,67549.00
2026-03-19,153.149994,160.000000,150.070007,153.029999,74235.00
2026-03-20,152.000000,159.130005,152.000000,157.399994,92855.00
2026-03-23,154.149994,154.149994,146.100006,147.759995,59222.00
2026-03-24,148.000000,152.029999,146.000000,148.020004,76909.00
2026-03-25,148.020004,154.179993,147.009995,148.309998,115042.00
2026-03-27,148.350006,151.669998,146.000000,146.289993,128928.00
2026-03-30,148.899994,150.500000,145.149994,148.419998,173792.00
2026-04-01,151.949997,156.000000,151.389999,153.110001,69393.00
2026-04-02,148.000000,157.800003,148.000000,153.820007,88002.00
2026-04-06,150.389999,161.000000,150.389999,159.210007,93324.00
2026-04-07,158.800003,175.100006,157.100006,165.690002,257428.00
2026-04-08,174.000000,174.000000,158.520004,160.169998,421755.00
2026-04-09,160.399994,161.600006,156.000000,157.190002,89895.00
2026-04-10,156.500000,160.820007,156.500000,159.199997,50032.00
2026-04-13,159.199997,167.000000,155.000000,160.009995,289131.00
2026-04-15,164.250000,168.770004,161.410004,163.660004,185181.00
2026-04-16,163.660004,166.729996,159.830002,163.020004,183771.00
2026-04-17,163.899994,166.100006,161.990005,162.729996,64399.00
2026-04-20,162.000000,163.610001,160.009995,161.500000,34542.00
2026-04-21,161.500000,169.399994,160.500000,161.990005,95167.00
2026-04-22,162.789993,167.979996,161.419998,162.580002,101157.00
2026-04-23,165.000000,168.000000,160.000000,161.479996,193676.00
2026-04-24,161.479996,163.990005,157.250000,161.410004,46304.00
2026-04-27,164.000000,174.889999,158.520004,160.199997,435140.00
2026-04-28,163.410004,163.410004,160.100006,160.979996,52305.00
2026-04-29,164.990005,166.000000,159.500000,160.889999,77955.00
2026-04-30,158.500000,162.490005,158.309998,161.649994,56716.00
2026-05-04,161.529999,164.429993,157.199997,158.490005,112198.00
