date,open,high,low,close,volume
2025-03-17,723.70001,728.90002,715.50000,724.84998,129437
2025-03-19,770.00000,774.00000,750.90002,763.25000,446315
2025-03-20,767.70001,773.15002,754.90002,758.50000,243419
2025-03-21,762.50000,797.95001,752.00000,768.29999,1501821
2025-03-24,770.00000,811.25000,770.00000,786.15002,1708874
2025-03-25,797.09998,798.04999,761.04999,774.90002,642447
2025-03-26,780.00000,786.00000,761.40002,766.95001,313332
2025-03-27,770.70001,777.50000,741.15002,758.79999,391443
2025-03-28,760.09998,774.90002,749.09998,753.70001,266432
2025-04-01,755.95001,760.90002,741.15002,751.65002,183212
2025-04-02,753.84998,785.09998,744.00000,781.45001,347119
2025-04-03,776.00000,787.29999,762.00000,769.70001,352637
2025-04-04,767.00000,768.40002,723.54999,739.20001,363897
2025-04-07,670.00000,705.45001,668.00000,698.90002,470151
2025-04-08,703.00000,731.15002,702.25000,721.04999,189042
2025-04-09,721.00000,744.00000,711.00000,742.00000,223702
2025-04-11,751.00000,783.00000,747.04999,768.84998,699097
2025-04-15,777.00000,792.00000,769.20001,778.09998,440514
2025-04-16,776.04999,784.25000,765.50000,769.59998,290528
2025-04-17,770.09998,789.00000,755.00000,762.00000,605273
2025-04-21,762.00000,767.95001,752.79999,757.29999,239540
2025-04-22,757.29999,777.00000,751.00000,769.25000,326976
2025-04-23,774.50000,778.50000,765.20001,772.40002,206332
2025-04-24,777.70001,799.59998,766.29999,795.29999,820663
2025-04-25,801.00000,809.00000,756.04999,768.34998,840275
2025-04-28,768.00000,790.70001,766.90002,782.09998,520644
2025-04-29,784.20001,787.65002,765.00000,770.54999,185426
2025-04-30,772.00000,782.95001,761.50000,770.25000,235207
2025-05-02,756.34998,757.79999,672.00000,678.00000,2437922
2025-05-05,660.00000,672.50000,655.00000,668.04999,584998
2025-05-06,679.50000,707.79999,668.04999,697.45001,2558028
2025-05-07,689.70001,703.29999,679.40002,696.75000,326056
2025-05-08,699.09998,706.00000,670.54999,682.09998,292700
2025-05-09,663.00000,709.50000,662.95001,703.00000,502263
2025-05-12,707.00000,721.00000,705.59998,716.15002,273485
2025-05-13,720.00000,730.00000,716.54999,728.04999,279815
2025-05-14,729.00000,745.65002,720.15002,726.25000,433949
2025-05-15,726.25000,746.65002,726.25000,732.34998,364632
