date,open,high,low,close,volume
2023-10-05,2.46000,2.65200,2.46000,2.54000,6300
2023-10-06,2.61000,2.78000,2.48500,2.77000,31300
2023-10-09,2.80000,3.00000,2.74000,2.89000,11900
2023-10-10,2.84000,3.19500,2.55000,2.57000,17800
2023-10-11,2.65000,3.01000,2.65000,2.99000,24700
2023-10-12,2.96000,3.05000,2.78000,3.01000,19100
2023-10-13,3.00000,3.17000,3.00000,3.11000,10700
2023-10-16,3.06000,3.13700,2.88000,3.00000,19300
2023-10-17,3.05000,3.12000,2.88000,3.12000,19900
2023-10-18,3.22000,3.33000,3.11500,3.21000,15700
2023-10-19,3.20000,3.31000,3.10000,3.10000,60400
2023-10-20,3.17000,3.18000,3.02000,3.04000,31000
2023-10-23,3.00000,3.14000,2.94000,3.04000,25400
2023-10-24,3.11000,3.53800,3.05000,3.39000,77300
2023-10-25,3.45000,3.91000,3.41300,3.67000,90800
2023-10-26,3.68000,4.20000,3.68000,4.00000,126700
2023-10-27,4.00000,4.20000,3.53000,3.63000,83400
2023-10-30,3.60000,3.93000,3.60000,3.85000,20100
2023-10-31,3.84000,3.84000,3.60000,3.69000,86900
2023-11-01,3.64000,3.82000,3.38100,3.82000,83700
2023-11-02,3.82000,4.01000,3.68000,3.96000,36500
2023-11-03,3.96700,4.14000,3.83900,4.07000,25600
2023-11-06,4.10000,4.10000,3.72000,3.86000,31300
2023-11-07,4.20000,4.20000,3.80000,3.91000,51400
2023-11-08,3.75000,4.00000,3.75000,3.91000,23800
2023-11-09,3.82000,3.98000,3.78000,3.88000,11500
2023-11-10,3.75000,3.99000,3.31000,3.40000,43200
2023-11-13,3.30000,3.40000,3.11000,3.22000,74700
2023-11-14,3.26000,3.92500,3.20000,3.67000,77800
2023-11-15,3.78000,3.92000,3.69000,3.91000,17800
2023-11-16,3.78000,3.80000,3.64500,3.66000,12700
2023-11-17,3.69500,3.80000,3.68000,3.68000,4500
2023-11-20,3.65500,3.90000,3.54000,3.71000,23100
2023-11-21,3.79500,3.98000,3.79500,3.86000,19200
2023-11-22,3.98000,3.98000,3.66000,3.66000,17800
2023-11-24,3.71000,3.90000,3.63000,3.90000,3100
2023-11-27,3.63000,3.89500,3.63000,3.81000,16100
2023-11-28,3.87000,3.90000,3.80000,3.86000,3400
2023-11-29,4.12000,4.20000,3.90000,4.11000,41800
2023-11-30,4.13000,4.22000,3.94000,4.02000,40100
2023-12-01,3.96000,4.20000,3.96000,4.09000,53300
2023-12-04,4.15000,4.25000,4.00000,4.15000,9000
2023-12-05,4.19000,4.20000,4.02000,4.20000,21700
2023-12-06,4.07000,4.30000,4.07000,4.25000,68900
2023-12-07,4.26000,4.29000,3.85000,4.16000,32300
2023-12-08,4.21000,4.22000,3.97000,4.15000,24500
2023-12-11,4.20000,4.23000,4.06000,4.23000,22800
2023-12-12,4.06000,4.17200,4.05000,4.16000,34300
2023-12-13,4.15000,4.30000,4.14000,4.29000,19000
2023-12-14,4.30000,4.40000,4.20500,4.34000,34900
2023-12-15,4.35000,4.40000,4.21000,4.38000,16800
2023-12-18,4.40000,4.40000,4.24000,4.30000,18600
2023-12-19,4.27000,4.33000,4.24000,4.29000,19000
2023-12-20,4.37100,4.40000,4.30000,4.40000,15600
2023-12-21,4.40000,4.50000,4.27500,4.40000,26300
2023-12-22,4.37000,4.69000,4.37000,4.55200,38700
2023-12-26,4.60000,4.86000,4.55000,4.76000,44800
2023-12-27,4.83000,4.99000,4.79000,4.87000,62600
2023-12-28,4.82000,5.00000,4.68000,4.85000,34200
2023-12-29,4.85000,4.85000,4.58000,4.71000,17800
2024-01-02,4.48000,4.86000,4.48000,4.83000,75900
2024-01-03,4.83000,4.98000,4.70500,4.85000,37400
2024-01-04,4.89000,5.11000,4.70000,5.00000,58500
2024-01-05,4.99000,5.15000,4.81000,5.14000,87600
2024-01-08,5.15000,5.25000,4.89000,5.17000,64900
2024-01-09,5.29000,5.84000,5.17000,5.50000,237200
2024-01-10,5.62000,5.79000,5.36000,5.50000,47400
2024-01-11,5.58000,5.60000,5.30000,5.50000,42500
2024-01-12,5.46000,5.50000,5.09000,5.23000,31100
2024-01-16,5.20000,5.24000,4.40500,4.57000,120500
2024-01-17,4.44000,4.64000,4.41000,4.59000,20600
2024-01-18,4.70000,4.99000,4.43300,4.51000,52400
2024-01-19,4.50000,4.76000,4.40000,4.50000,18400
2024-01-22,4.57000,5.21600,4.57000,4.77000,112600
2024-01-23,4.77000,5.17000,4.74000,4.92000,21100
2024-01-24,4.99000,5.00500,4.67000,4.74000,23400
2024-01-25,4.97000,4.99000,4.76000,4.85000,17800
2024-01-26,4.85000,4.94000,4.81000,4.90000,7400
2024-01-29,4.82000,4.87000,4.26000,4.42000,56700
2024-01-30,4.37000,4.74000,4.25800,4.59000,12000
2024-01-31,4.72000,4.72000,4.40300,4.59000,6700
2024-02-01,4.53000,4.74000,4.52000,4.66000,7100
2024-02-02,4.66000,4.66000,4.37000,4.49000,12500
2024-02-05,4.50000,4.64000,4.22000,4.28000,14400
2024-02-06,4.37000,4.43000,4.00000,4.38000,12800
2024-02-07,4.38000,4.41000,4.23000,4.38000,10600
2024-02-08,4.38000,4.57000,4.36000,4.50000,14100
2024-02-09,4.64000,4.86000,4.51500,4.80000,18800
2024-02-12,4.88000,4.93000,4.61200,4.92000,18400
2024-02-13,4.78000,4.92000,4.63300,4.91000,2400
2024-02-14,4.91000,4.91000,4.60000,4.89000,27100
