date,open,high,low,close,volume
2023-09-27,11.40000,12.90000,11.40000,12.40000,1050
2023-09-28,12.10000,13.40000,12.10000,12.60000,950
2023-09-29,12.90000,14.50000,12.00000,12.50000,2150
2023-10-02,12.30000,14.50000,12.20000,14.00000,2290
2023-10-03,13.40000,13.90000,12.80000,12.90000,1950
2023-10-04,14.00000,14.00000,13.00000,13.20000,210
2023-10-05,13.50000,13.70000,12.60000,12.80000,570
2023-10-06,12.60000,13.70000,11.80000,12.90000,580
2023-10-09,13.00000,13.10000,12.70000,13.10000,510
2023-10-10,13.00000,13.60000,12.90000,13.00000,170
2023-10-11,13.50000,13.50000,12.80000,13.30000,90
2023-10-12,13.40000,14.00000,12.90000,13.10000,1310
2023-10-13,13.20000,13.80000,12.70000,12.70000,960
2023-10-16,12.30000,13.20000,12.30000,12.60000,660
2023-10-17,12.20000,12.90000,12.20000,12.50000,540
2023-10-18,12.20000,12.90000,12.20000,12.40000,890
2023-10-19,12.20000,13.80000,12.20000,13.50000,1600
2023-10-20,13.40000,13.40000,11.90000,11.90000,1660
2023-10-23,12.10000,12.10000,11.60000,11.70000,530
2023-10-24,12.20000,12.20000,11.50000,11.50000,740
2023-10-25,11.60000,11.80000,10.00000,10.30000,3220
2023-10-26,10.00000,10.80000,10.00000,10.00000,2230
2023-10-27,10.90000,11.50000,10.30000,10.30000,2120
2023-10-30,10.80000,10.80000,10.50000,10.50000,690
2023-10-31,10.70000,10.70000,10.20000,10.50000,620
2023-11-01,10.50000,10.90000,10.50000,10.50000,270
2023-11-02,10.00000,10.50000,10.00000,10.40000,190
2023-11-03,10.90000,11.50000,10.90000,11.00000,580
2023-11-06,11.00000,11.00000,10.80000,10.80000,230
2023-11-07,11.00000,11.00000,11.00000,11.00000,60
2023-11-08,12.20000,12.20000,10.70000,10.80000,1110
2023-11-09,10.70000,11.40000,10.60000,10.80000,340
2023-11-10,10.80000,10.80000,10.20000,10.40000,1000
2023-11-13,10.40000,11.10000,10.20000,10.30000,1580
2023-11-14,10.00000,10.90000,10.00000,10.80000,880
2023-11-15,10.60000,10.90000,10.10000,10.40000,760
2023-11-16,10.10000,10.80000,10.10000,10.70000,220
2023-11-17,11.10000,13.30000,10.70000,11.70000,12880
2023-11-20,12.30000,12.30000,11.00000,11.50000,1990
2023-11-21,10.70000,11.60000,10.60000,10.90000,980
2023-11-22,11.40000,11.40000,10.50000,11.10000,1080
2023-11-24,10.90000,11.00000,10.50000,10.90000,1490
2023-11-27,10.60000,11.20000,10.60000,10.80000,970
2023-11-28,11.10000,12.00000,10.90000,11.20000,2640
2023-11-29,11.80000,12.10000,11.00000,11.00000,550
2023-11-30,11.50000,12.00000,10.30000,11.10000,3170
2023-12-01,10.70000,11.20000,10.70000,11.20000,520
2023-12-04,11.00000,11.50000,11.00000,11.20000,550
2023-12-05,11.20000,12.00000,11.20000,11.20000,1100
2023-12-06,11.10000,11.90000,11.10000,11.80000,340
2023-12-07,11.70000,11.80000,11.70000,11.70000,120
2023-12-08,12.20000,12.50000,11.40000,11.60000,2530
2023-12-11,11.60000,12.60000,10.50000,11.00000,4570
2023-12-12,11.40000,11.40000,10.90000,11.00000,680
2023-12-13,11.30000,11.60000,10.90000,11.60000,230
2023-12-14,11.50000,11.70000,11.50000,11.70000,170
2023-12-15,11.60000,13.30000,11.30000,12.80000,4930
2023-12-18,12.70000,13.70000,12.70000,12.70000,990
2023-12-19,13.20000,14.70000,13.00000,14.60000,2550
2023-12-20,14.80000,14.80000,12.90000,14.10000,3270
2023-12-21,14.70000,15.60000,14.00000,15.20000,2950
2023-12-22,15.30000,15.60000,14.50000,15.20000,1150
2023-12-26,16.00000,16.00000,14.50000,15.20000,3050
2023-12-27,15.30000,15.30000,13.90000,14.20000,1620
2023-12-28,13.90000,16.50000,13.90000,16.00000,8390
2023-12-29,16.50000,16.50000,15.00000,15.50000,2370
2024-01-02,16.10000,16.20000,14.20000,15.20000,2630
2024-01-03,15.30000,16.90000,14.60000,15.10000,2990
2024-01-04,15.50000,15.50000,14.40000,14.60000,2020
2024-01-05,14.70000,15.50000,14.70000,14.70000,390
2024-01-08,14.90000,15.20000,14.70000,14.70000,710
2024-01-09,14.70000,16.80000,14.60000,16.00000,6510
2024-01-10,16.40000,17.50000,16.20000,16.40000,1580
2024-01-11,17.20000,19.40000,16.20000,17.20000,10060
2024-01-12,18.10000,19.10000,17.80000,17.80000,2600
2024-01-16,18.50000,18.50000,16.20000,16.60000,3400
2024-01-17,15.80000,16.30000,14.40000,16.20000,1730
2024-01-18,16.00000,16.70000,14.70000,14.90000,3000
2024-01-19,15.30000,16.10000,14.60000,15.20000,1520
2024-01-22,15.40000,16.20000,15.00000,15.30000,550
2024-01-23,16.20000,16.30000,15.10000,15.30000,560
2024-01-24,15.70000,16.40000,15.40000,15.70000,160
2024-01-25,15.90000,16.00000,15.20000,15.50000,1240
2024-01-26,16.00000,16.00000,15.20000,15.90000,520
2024-01-29,15.90000,16.20000,15.10000,15.10000,760
2024-01-30,15.70000,15.70000,14.60000,14.70000,1160
2024-01-31,15.50000,15.50000,14.40000,14.40000,700
2024-02-01,14.10000,15.80000,14.10000,14.40000,3040
2024-02-02,14.40000,14.80000,13.00000,14.10000,2920
2024-02-05,14.60000,14.60000,12.90000,12.90000,1730
2024-02-06,12.90000,13.60000,12.30000,12.80000,970
2024-02-07,12.70000,13.40000,12.70000,13.10000,710
2024-02-08,12.40000,13.30000,12.40000,12.70000,1260
2024-02-09,13.30000,13.30000,12.10000,12.50000,970
2024-02-12,13.10000,13.90000,12.70000,13.60000,2990
2024-02-13,13.90000,15.40000,12.90000,13.60000,4900
2024-02-14,13.60000,14.10000,12.60000,13.40000,1940
2024-02-15,14.20000,20.00000,14.20000,18.80000,47060
2024-02-16,16.70000,18.70000,15.60000,16.50000,14090
2024-02-20,15.30000,16.40000,14.90000,15.60000,4250
2024-02-21,15.00000,15.90000,14.60000,15.30000,3580
2024-02-22,15.00000,15.80000,14.00000,15.10000,2710
2024-02-23,14.60000,15.30000,14.20000,15.00000,1770
2024-02-26,14.60000,16.20000,14.50000,16.00000,1560
2024-02-27,15.50000,16.80000,15.50000,16.10000,2630
2024-02-28,15.60000,17.80000,15.60000,17.40000,4400
2024-02-29,18.60000,18.60000,16.00000,17.20000,1980
2024-03-01,17.10000,17.50000,15.60000,15.60000,2000
2024-03-04,17.00000,17.00000,15.20000,15.90000,940
2024-03-05,16.80000,16.80000,14.70000,15.40000,3500
2024-03-06,15.10000,15.10000,14.00000,14.30000,2780
2024-03-07,13.70000,15.30000,13.50000,14.60000,3740
2024-03-08,14.90000,14.90000,13.50000,14.50000,2400
2024-03-11,13.70000,14.40000,13.10000,14.40000,2140
2024-03-12,13.70000,14.70000,12.50000,13.00000,4340
2024-03-13,12.60000,13.50000,12.10000,12.70000,3560
2024-03-14,12.60000,13.80000,12.40000,12.60000,2060
2024-03-15,12.70000,13.40000,12.00000,12.60000,2170
2024-03-18,13.20000,13.20000,11.90000,12.60000,2800
2024-03-19,12.60000,13.20000,12.50000,12.50000,380
2024-03-20,13.00000,13.00000,11.90000,12.00000,3100
2024-03-21,12.50000,12.90000,11.80000,12.00000,1460
2024-03-22,12.10000,12.30000,11.00000,11.50000,4110
2024-03-25,11.70000,11.90000,11.00000,11.00000,2110
2024-03-26,10.60000,11.60000,10.60000,11.00000,4020
2024-03-27,11.60000,11.90000,10.40000,11.30000,5420
2024-03-28,11.50000,13.00000,11.10000,12.40000,10500
2024-04-01,12.40000,15.80000,12.10000,14.00000,6870
2024-04-02,13.60000,14.90000,13.00000,14.30000,3010
