date,open,high,low,close,volume
2025-03-21,212.77000,216.53000,206.39999,215.49001,3608500
2025-03-24,218.94000,226.69000,218.14999,225.39999,2513900
2025-03-25,225.74001,227.56000,223.17000,225.02000,1677700
2025-03-26,224.86000,227.16000,218.52000,219.86000,1735600
2025-03-27,218.24001,219.37000,213.45000,217.24001,1684800
2025-03-28,214.78999,215.91000,205.87000,207.58000,2548600
2025-03-31,200.00999,206.84000,194.31000,205.44000,3889000
2025-04-01,204.52000,208.46001,199.39999,208.12000,2078000
2025-04-02,204.11000,213.14000,204.09000,212.05000,2137500
2025-04-03,195.99001,195.99001,187.57001,188.64999,5152500
2025-04-04,179.50000,184.59000,172.00000,177.92999,5322100
2025-04-07,166.70000,189.63000,164.00999,179.55000,4617300
2025-04-08,190.32001,192.84000,176.00000,180.19000,3897900
2025-04-09,180.20000,211.25000,177.33000,209.50999,5736600
2025-04-10,200.82001,205.00000,187.95000,192.50999,3660200
2025-04-11,190.00000,194.02000,185.14000,192.00999,2889400
2025-04-14,196.84000,197.74001,188.89000,191.82001,1830200
2025-04-15,194.00999,195.82001,192.02000,193.37000,2119400
2025-04-16,192.00000,194.33000,187.58000,191.70000,1744800
2025-04-17,191.78999,195.00999,189.81000,192.69000,1303300
2025-04-21,189.52000,193.00000,185.50000,189.50999,1684900
2025-04-22,192.78999,200.28000,192.34000,199.67000,1945300
2025-04-23,209.36000,218.06000,206.73000,207.50000,2849200
2025-04-24,205.67000,212.39999,205.23000,211.31000,1516900
2025-04-25,212.17999,213.62000,209.19000,211.97000,1492900
2025-04-28,215.00000,218.39999,212.92999,216.31000,2673500
2025-04-29,221.71001,225.19000,208.78000,216.58000,4247300
2025-04-30,209.78000,215.67000,203.85001,214.91000,2719200
2025-05-01,219.03999,224.25999,217.42000,220.77000,2207200
2025-05-02,225.28999,230.22000,223.80000,229.95000,2208900
2025-05-05,226.63000,231.50000,226.11000,228.75000,1735100
2025-05-06,224.55000,227.24001,223.00000,225.59000,1448100
2025-05-07,227.39999,230.32001,225.95000,228.00999,2151300
2025-05-08,230.67999,235.36000,229.20000,232.84000,1610700
2025-05-09,233.30000,234.50000,230.45000,233.25999,1140300
2025-05-12,245.78000,247.85001,239.50999,242.17999,2562200
2025-05-13,243.45000,248.81000,241.57001,247.78000,1859600
2025-05-14,247.80000,252.77000,247.78000,251.37000,1509000
2025-05-15,250.00000,251.61000,247.88000,250.11000,1434000
2025-05-16,251.67000,255.80000,249.47000,255.42000,2437100
2025-05-19,250.92999,255.21001,249.02000,254.03000,1367200
2025-05-20,248.35001,251.25999,246.30000,249.20000,1370400
