date,open,high,low,close,volume
2022-08-26,1306.00000,1327.50000,1306.00000,1313.69995,869870
2022-08-29,1256.00000,1310.90002,1256.00000,1298.19995,737193
2022-08-30,1300.09998,1333.65002,1300.09998,1329.09998,1086386
2022-09-01,1291.09998,1313.00000,1291.00000,1296.55005,2045072
2022-09-02,1303.05005,1311.00000,1282.69995,1288.19995,1141002
2022-09-05,1294.65002,1296.00000,1282.00000,1293.40002,440939
2022-09-06,1293.00000,1317.00000,1285.05005,1311.34998,1792194
2022-09-07,1304.00000,1337.40002,1301.19995,1331.55005,839563
2022-09-08,1338.00000,1340.34998,1304.75000,1317.69995,1205449
2022-09-09,1322.05005,1326.94995,1291.30005,1297.44995,548609
2022-09-12,1297.80005,1311.00000,1295.05005,1306.00000,1002755
2022-09-13,1312.55005,1335.00000,1311.00000,1324.40002,1160040
2022-09-14,1304.94995,1320.00000,1300.00000,1303.30005,800852
2022-09-15,1309.84998,1317.00000,1276.59998,1295.00000,1441219
2022-09-16,1289.00000,1302.94995,1266.00000,1272.25000,1717631
2022-09-19,1278.50000,1308.00000,1272.44995,1303.30005,859607
2022-09-20,1309.84998,1322.50000,1306.65002,1309.30005,671787
2022-09-21,1309.30005,1318.75000,1298.00000,1306.30005,453755
2022-09-22,1297.00000,1299.94995,1269.00000,1285.50000,932867
2022-09-23,1274.00000,1289.94995,1265.55005,1273.00000,415333
2022-09-26,1271.80005,1271.80005,1251.84998,1259.80005,1271968
2022-09-27,1266.00000,1270.65002,1237.30005,1242.30005,821405
2022-09-28,1227.50000,1250.84998,1215.00000,1238.80005,1102669
2022-09-29,1245.00000,1251.00000,1236.00000,1239.80005,1382993
2022-09-30,1243.00000,1258.00000,1234.55005,1250.44995,1344894
2022-10-03,1255.59998,1256.65002,1227.84998,1237.25000,981699
2022-10-04,1252.25000,1265.00000,1250.05005,1260.65002,420656
2022-10-06,1267.00000,1279.94995,1242.44995,1245.15002,900769
2022-10-07,1239.09998,1256.90002,1238.34998,1243.19995,570691
2022-10-10,1230.00000,1243.94995,1218.05005,1239.30005,539842
2022-10-11,1240.05005,1243.00000,1200.15002,1206.34998,712461
2022-10-12,1206.00000,1220.44995,1200.30005,1212.19995,721135
2022-10-13,1207.00000,1216.55005,1185.05005,1187.90002,689562
2022-10-14,1201.00000,1217.05005,1177.59998,1179.80005,717290
2022-10-17,1178.00000,1198.65002,1167.59998,1189.80005,1615547
2022-10-18,1195.75000,1226.00000,1193.15002,1219.05005,1367703
2022-10-19,1220.00000,1233.80005,1213.34998,1227.09998,947326
2022-10-20,1220.00000,1230.00000,1214.00000,1222.94995,878595
2022-10-21,1228.44995,1250.25000,1227.00000,1246.34998,1020728
2022-10-24,1268.94995,1268.94995,1238.80005,1257.59998,157253
2022-10-25,1261.59998,1278.59998,1243.19995,1254.84998,1260061
2022-10-27,1255.50000,1264.00000,1243.55005,1252.90002,1512949
2022-10-28,1259.19995,1265.34998,1244.44995,1252.80005,528795
2022-10-31,1259.09998,1273.75000,1255.30005,1265.94995,539055
2022-11-01,1265.94995,1286.40002,1260.05005,1268.75000,1038607
2022-11-02,1275.09998,1279.40002,1262.50000,1272.65002,369486
2022-11-03,1263.00000,1281.00000,1263.00000,1276.05005,431610
2022-11-04,1280.00000,1281.84998,1259.50000,1265.59998,336277
2022-11-07,1271.94995,1282.00000,1265.40002,1278.65002,474230
2022-11-09,1290.00000,1290.00000,1256.05005,1263.80005,992095
2022-11-10,1268.09998,1268.09998,1225.94995,1238.34998,497796
2022-11-11,1251.00000,1273.19995,1238.34998,1250.25000,1136441
2022-11-14,1251.00000,1259.90002,1239.94995,1248.59998,772676
2022-11-15,1248.59998,1262.00000,1238.50000,1259.30005,775345
2022-11-16,1260.00000,1265.55005,1246.30005,1254.90002,1280120
2022-11-17,1255.50000,1261.15002,1244.00000,1254.34998,796479
2022-11-18,1254.34998,1261.00000,1237.65002,1242.75000,1253218
2022-11-21,1230.09998,1248.90002,1205.50000,1226.59998,1040107
2022-11-22,1232.69995,1235.94995,1219.65002,1229.05005,750489
2022-11-23,1234.94995,1235.00000,1217.15002,1226.30005,880563
2022-11-24,1230.00000,1245.34998,1220.25000,1240.65002,1717980
2022-11-25,1248.19995,1254.94995,1229.09998,1235.25000,1429364
2022-11-28,1230.00000,1269.50000,1227.00000,1253.50000,1073327
2022-11-29,1253.50000,1273.30005,1247.94995,1258.40002,1070183
2022-11-30,1258.34998,1289.69995,1252.75000,1282.90002,1401332
2022-12-01,1290.00000,1298.15002,1276.19995,1290.75000,949604
2022-12-02,1292.00000,1299.94995,1265.00000,1295.15002,1614314
2022-12-05,1298.09998,1298.09998,1273.65002,1284.55005,684421
2022-12-06,1286.00000,1313.50000,1281.55005,1285.09998,1991151
2022-12-07,1285.90002,1296.59998,1259.00000,1262.05005,636553
2022-12-08,1242.00000,1268.75000,1242.00000,1266.84998,608199
2022-12-09,1277.00000,1277.00000,1257.05005,1269.65002,679420
2022-12-12,1268.94995,1273.00000,1253.05005,1263.19995,498780
2022-12-13,1265.50000,1280.34998,1259.25000,1277.80005,598044
2022-12-14,1285.00000,1286.00000,1266.59998,1269.75000,609946
2022-12-15,1274.94995,1295.00000,1268.65002,1273.50000,1303760
2022-12-16,1263.00000,1278.75000,1250.59998,1254.15002,722024
2022-12-19,1254.19995,1270.90002,1251.34998,1267.50000,378502
2022-12-20,1260.00000,1269.00000,1229.05005,1231.25000,1478618
2022-12-21,1231.05005,1244.80005,1221.59998,1234.34998,1281437
2022-12-22,1234.40002,1249.00000,1229.15002,1244.75000,1176517
2022-12-23,1239.30005,1248.00000,1216.75000,1224.59998,877135
2022-12-26,1222.94995,1249.34998,1205.00000,1243.30005,567165
2022-12-27,1243.50000,1254.75000,1235.09998,1241.05005,471890
2022-12-28,1241.00000,1249.90002,1232.09998,1242.05005,376439
2022-12-29,1238.00000,1262.80005,1229.05005,1258.59998,678487
2022-12-30,1262.00000,1263.80005,1228.80005,1231.30005,1052741
2023-01-02,1230.00000,1247.65002,1222.00000,1240.05005,703923
2023-01-03,1244.69995,1275.00000,1226.40002,1268.40002,1871263
2023-01-04,1268.34998,1282.30005,1253.05005,1259.05005,1073081
2023-01-05,1260.65002,1274.55005,1255.05005,1267.65002,878852
2023-01-06,1270.94995,1287.34998,1266.50000,1269.05005,1675874
2023-01-09,1275.40002,1313.90002,1271.15002,1306.34998,1432882
2023-01-10,1306.34998,1313.65002,1297.90002,1302.59998,1000059
2023-01-11,1309.15002,1309.15002,1287.34998,1291.30005,652049
2023-01-12,1291.30005,1320.00000,1291.30005,1315.69995,1377949
2023-01-13,1319.00000,1326.00000,1306.00000,1312.94995,1214977
2023-01-16,1319.55005,1322.75000,1295.00000,1300.90002,600742
2023-01-17,1304.69995,1310.40002,1294.50000,1298.44995,895667
2023-01-18,1309.00000,1322.00000,1302.15002,1310.65002,1078873
2023-01-19,1313.00000,1330.00000,1303.59998,1323.09998,1189082
2023-01-20,1324.05005,1325.94995,1292.34998,1296.09998,966855
