date,open,high,low,close,volume
2025-03-19,321.64999,341.89999,321.64999,337.20001,42202
2025-03-20,337.20001,352.00000,337.20001,339.20001,51205
2025-03-21,337.25000,355.00000,336.14999,352.29999,56586
2025-03-24,355.79999,399.35001,353.95001,393.00000,244134
2025-03-25,396.89999,400.39999,375.00000,378.45001,70119
2025-03-26,381.75000,385.00000,362.50000,366.50000,52917
2025-03-27,359.50000,385.00000,356.00000,373.60001,88795
2025-03-28,374.00000,382.00000,343.35001,355.35001,116399
2025-04-01,354.50000,373.95001,354.50000,372.14999,41201
2025-04-02,372.04999,372.04999,361.20001,367.10001,27037
2025-04-03,369.00000,378.00000,360.00000,374.70001,32732
2025-04-04,378.00000,378.00000,349.79999,354.85001,62533
2025-04-07,321.00000,363.04999,320.60001,350.39999,45424
2025-04-08,351.29999,364.00000,351.29999,362.29999,18174
2025-04-09,360.00000,372.79999,354.00000,365.50000,18818
2025-04-11,375.00000,382.00000,364.00000,366.95001,42237
2025-04-15,375.00000,382.00000,370.45001,378.54999,26399
2025-04-16,378.00000,392.95001,378.00000,385.75000,30542
2025-04-17,385.00000,387.89999,376.60001,380.60001,23610
2025-04-21,386.25000,409.89999,381.50000,394.04999,75413
2025-04-22,394.00000,405.70001,387.14999,394.20001,58168
2025-04-23,394.89999,405.00000,383.10001,387.39999,69955
2025-04-24,387.39999,398.04999,383.54999,388.14999,34220
2025-04-25,388.50000,391.50000,371.04999,376.95001,26660
2025-04-28,367.35001,382.20001,363.79999,367.29999,58488
2025-04-29,375.00000,383.20001,371.64999,378.64999,21707
2025-04-30,381.50000,381.50000,370.00000,371.45001,23977
2025-05-02,371.45001,376.00000,362.39999,364.04999,25734
2025-05-05,364.00000,370.00000,358.79999,369.00000,22237
2025-05-06,371.89999,371.89999,358.00000,360.00000,17196
2025-05-07,356.35001,362.00000,350.00000,357.29999,28887
2025-05-08,362.64999,368.50000,351.75000,359.64999,14797
2025-05-09,350.00000,358.00000,345.25000,354.75000,26225
2025-05-12,362.00000,375.00000,359.35001,369.64999,42796
