date,open,high,low,close,volume
2023-10-03,226.25000,227.55000,224.00000,225.30000,31438
2023-10-04,225.25000,225.85001,221.00000,222.85001,56760
2023-10-05,223.55000,225.50000,221.00000,221.80000,45694
2023-10-06,222.89999,224.80000,221.10001,222.70000,29342
2023-10-09,221.00000,222.89999,214.55000,216.50000,83834
2023-10-10,218.14999,221.30000,216.30000,217.50000,56118
2023-10-11,217.80000,220.45000,214.00000,214.55000,87639
2023-10-12,215.05000,221.00000,215.05000,217.55000,32290
2023-10-13,217.95000,219.89999,210.00000,214.05000,61090
2023-10-16,214.05000,217.00000,213.39999,214.89999,37079
2023-10-17,215.39999,219.14999,215.05000,216.00000,45071
2023-10-18,216.39999,218.64999,214.20000,215.55000,60420
2023-10-19,213.20000,216.45000,210.35001,211.35001,64807
2023-10-20,211.35001,213.45000,208.20000,209.39999,39215
2023-10-23,207.50000,210.05000,200.00000,200.95000,82939
2023-10-25,200.00000,205.55000,196.80000,198.64999,57833
2023-10-26,199.45000,204.89999,193.95000,202.60001,62571
2023-10-27,202.55000,208.50000,202.45000,207.35001,33992
2023-10-30,207.35001,208.39999,202.20000,203.20000,32166
2023-10-31,204.00000,206.05000,199.55000,203.35001,30432
2023-11-01,205.00000,206.39999,201.20000,201.80000,25390
2023-11-02,203.70000,206.80000,202.00000,205.89999,19444
2023-11-03,205.89999,211.25000,202.05000,206.39999,37469
2023-11-06,208.00000,214.00000,205.80000,212.70000,43084
2023-11-07,212.70000,212.89999,206.50000,208.80000,25792
2023-11-08,201.10001,204.95000,193.80000,201.85001,104312
2023-11-09,203.00000,203.45000,197.10001,198.85001,49986
2023-11-10,199.00000,201.75000,196.75000,197.89999,63259
2023-11-13,196.00000,198.64999,194.75000,196.75000,68237
2023-11-15,198.00000,200.39999,196.00000,197.95000,78151
2023-11-16,197.95000,199.10001,195.50000,196.14999,62699
2023-11-17,197.35001,206.39999,196.10001,204.10001,110745
2023-11-20,204.10001,210.60001,201.95000,207.10001,93011
2023-11-21,211.00000,212.80000,208.00000,209.10001,72612
2023-11-22,210.35001,210.55000,201.35001,202.95000,74656
2023-11-23,204.25000,210.64999,203.75000,205.80000,66138
2023-11-24,205.80000,207.75000,205.00000,205.70000,21533
2023-11-28,206.75000,206.75000,203.60001,205.39999,99119
2023-11-29,208.00000,209.50000,201.10001,207.55000,222941
2023-11-30,210.64999,214.10001,207.05000,209.55000,114047
2023-12-01,209.75000,210.25000,205.00000,205.60001,53836
2023-12-04,206.14999,225.25000,206.14999,222.70000,627386
2023-12-05,240.00000,240.00000,221.00000,223.00000,1649183
2023-12-06,225.50000,229.64999,220.00000,226.95000,277793
2023-12-07,228.45000,232.60001,223.64999,229.89999,364435
2023-12-08,240.00000,242.30000,229.50000,232.95000,1038214
2023-12-11,233.80000,233.80000,226.35001,228.50000,274091
2023-12-12,233.75000,234.00000,226.05000,228.25000,145913
2023-12-13,230.00000,230.00000,224.30000,224.85001,78816
2023-12-14,225.55000,226.30000,221.85001,222.64999,105572
2023-12-15,224.70000,226.05000,217.10001,219.39999,103088
2023-12-18,219.45000,222.95000,217.30000,219.60001,110657
2023-12-19,219.00000,223.45000,217.45000,218.05000,81457
2023-12-20,218.25000,222.00000,206.35001,208.60001,141997
2023-12-21,205.50000,214.60001,203.55000,209.85001,142411
2023-12-22,211.39999,214.30000,208.55000,211.05000,58573
2023-12-26,211.89999,213.00000,207.00000,208.14999,82775
2023-12-27,209.00000,216.00000,208.64999,210.50000,92497
2023-12-28,211.55000,214.45000,208.55000,210.75000,92443
2023-12-29,209.10001,214.80000,209.05000,211.45000,94714
2024-01-01,209.39999,215.70000,209.39999,210.64999,74581
2024-01-02,211.60001,213.60001,208.00000,208.85001,100755
2024-01-03,209.70000,212.20000,208.35001,208.80000,72694
2024-01-04,209.75000,219.39999,208.85001,215.55000,238111
2024-01-05,230.05000,231.85001,220.30000,223.05000,788533
2024-01-08,227.55000,229.39999,219.60001,221.75000,260001
2024-01-09,223.70000,224.95000,214.00000,215.25000,155327
2024-01-10,215.25000,218.95000,214.10001,216.00000,82881
2024-01-11,216.95000,218.89999,210.10001,211.00000,188269
2024-01-12,212.25000,214.95000,209.10001,209.75000,139849
2024-01-15,210.95000,215.20000,209.00000,212.80000,167047
2024-01-16,213.39999,214.95000,208.80000,209.80000,73560
2024-01-17,208.00000,210.95000,206.05000,207.20000,91450
2024-01-18,207.00000,209.95000,204.00000,205.50000,76100
2024-01-19,207.00000,214.00000,205.80000,212.85001,139606
2024-01-23,211.85001,214.80000,202.85001,204.14999,99157
2024-01-24,205.30000,206.80000,202.20000,205.35001,74436
2024-01-25,205.95000,207.45000,203.85001,204.50000,73506
2024-01-29,205.89999,206.75000,199.20000,199.95000,152894
2024-01-30,200.00000,205.05000,199.95000,202.10001,94958
2024-01-31,200.30000,206.60001,200.30000,203.30000,91172
2024-02-01,202.00000,218.80000,202.00000,208.39999,515417
2024-02-02,208.64999,218.89999,207.14999,215.30000,396010
2024-02-05,216.05000,217.20000,206.00000,208.20000,150769
2024-02-06,208.25000,210.39999,205.00000,205.75000,99172
2024-02-07,208.45000,209.50000,202.80000,204.35001,170414
2024-02-08,204.45000,220.50000,204.45000,215.39999,720705
2024-02-09,215.39999,215.39999,203.55000,209.35001,216884
2024-02-12,204.00000,206.85001,197.05000,198.45000,201848
2024-02-13,198.45000,200.45000,192.00000,193.60001,135287
2024-02-14,194.75000,205.00000,192.05000,199.89999,202087
2024-02-15,199.89999,203.20000,198.30000,199.30000,81407
2024-02-16,203.00000,206.64999,198.25000,202.14999,120143
2024-02-19,203.60001,203.60001,198.05000,199.45000,78878
2024-02-20,200.60001,203.85001,197.64999,198.55000,112273
2024-02-21,199.60001,218.39999,199.00000,211.05000,1166132
2024-02-22,212.70000,216.89999,206.60001,214.80000,310659
2024-02-23,216.20000,216.30000,205.10001,208.20000,180005
2024-02-26,208.85001,209.45000,203.95000,204.80000,101099
2024-02-27,205.45000,206.70000,200.45000,202.05000,102460
2024-02-28,203.00000,203.70000,195.50000,196.64999,176043
2024-02-29,197.95000,198.00000,191.55000,195.45000,121966
2024-03-01,197.95000,199.64999,194.55000,195.75000,102746
2024-03-04,199.00000,199.30000,194.45000,196.35001,75563
2024-03-05,197.14999,197.14999,192.30000,194.20000,87123
2024-03-06,194.25000,195.50000,185.45000,186.55000,212899
2024-03-07,187.89999,192.05000,186.35001,188.20000,138209
2024-03-11,186.05000,188.14999,176.00000,177.25000,248831
2024-03-12,178.25000,179.50000,169.30000,170.39999,290784
2024-03-13,175.00000,181.00000,160.35001,162.14999,626505
2024-03-14,160.00000,177.89999,159.89999,170.05000,316315
2024-03-15,170.70000,180.00000,165.55000,172.14999,189139
2024-03-18,170.10001,175.00000,169.50000,173.35001,142592
2024-03-19,172.00000,174.35001,166.05000,168.89999,136850
2024-03-20,169.89999,174.70000,166.00000,167.95000,148668
2024-03-21,169.60001,172.39999,168.00000,168.75000,129076
2024-03-22,169.00000,173.10001,168.00000,171.20000,201725
2024-03-26,170.00000,172.85001,165.00000,165.55000,252824
2024-03-27,165.55000,168.25000,161.00000,162.25000,254133
2024-03-28,162.00000,168.60001,161.00000,162.14999,279464
2024-04-01,163.45000,174.80000,163.45000,174.05000,132399
2024-04-02,173.70000,175.60001,169.30000,174.89999,81997
2024-04-03,174.89999,179.39999,173.30000,177.89999,96788
2024-04-04,179.20000,182.00000,176.35001,179.64999,125635
2024-04-05,179.64999,192.60001,176.95000,188.80000,299768
2024-04-08,195.00000,207.45000,191.14999,205.75000,994043
2024-04-09,207.39999,209.50000,201.39999,208.00000,370727
2024-04-10,211.00000,212.75000,200.39999,201.70000,993383
2024-04-12,201.00000,207.70000,200.95000,205.89999,301347
