date,open,high,low,close,volume
2023-09-27,8.00000,8.00000,7.50000,7.52000,8510
2023-09-28,7.50000,7.70000,7.40000,7.40000,4470
2023-09-29,7.40000,7.96000,7.40000,7.96000,3120
2023-10-02,7.90000,8.00000,7.50000,7.78000,4000
2023-10-03,8.00000,8.00000,7.11000,7.54000,5120
2023-10-04,7.30000,7.48000,7.26000,7.40000,3100
2023-10-05,5.50000,7.40000,5.50000,7.00000,15420
2023-10-06,7.20000,7.55000,6.52000,7.50000,5920
2023-10-09,7.20000,7.50000,7.20000,7.21000,1920
2023-10-10,7.21000,7.51000,6.97000,7.50000,3690
2023-10-11,7.40000,7.72000,7.11000,7.50000,3990
2023-10-12,7.25000,8.26000,7.25000,7.90000,6190
2023-10-13,7.93000,8.25000,7.10000,7.31000,8330
2023-10-16,7.67000,7.67000,6.25000,6.77000,7310
2023-10-17,6.82000,7.27000,5.85000,6.45000,4620
2023-10-18,6.50000,6.50000,5.87000,5.87000,8940
2023-10-19,5.87000,5.87000,5.30000,5.50000,8060
2023-10-20,5.20000,5.70000,5.20000,5.22000,91830
2023-10-23,4.84000,4.92000,4.31000,4.70000,26190
2023-10-24,4.75000,5.30000,4.73000,4.73000,10890
2023-10-25,4.60000,5.15000,4.31000,5.03000,17840
2023-10-26,4.66000,4.89000,4.40000,4.64000,3400
2023-10-27,4.80000,5.06000,4.64000,4.69000,3650
2023-10-30,4.70000,6.00000,4.70000,5.80000,20090
2023-10-31,5.50000,5.80000,5.34000,5.65000,7370
2023-11-01,5.52000,6.40000,5.21000,5.96000,7470
2023-11-02,5.95000,6.04000,5.70000,6.00000,1910
2023-11-03,6.20000,6.62000,5.90000,6.50000,4060
2023-11-06,6.50000,6.80000,5.60000,6.08000,5570
2023-11-07,5.80000,5.96000,5.00000,5.00000,5340
2023-11-08,5.25000,5.79000,4.90000,5.00000,9730
2023-11-09,5.19000,5.50000,5.10000,5.32000,3200
2023-11-10,5.40000,5.40000,5.10000,5.10000,1590
2023-11-13,5.21000,5.50000,5.00000,5.00000,3800
2023-11-14,5.00000,5.00000,4.70000,4.80000,4370
2023-11-15,5.00000,5.20000,4.95000,4.95000,3270
2023-11-16,5.10000,5.20000,4.90000,4.93000,5030
2023-11-17,5.15000,5.30000,4.90000,4.90000,2220
2023-11-20,5.29000,5.58000,4.91000,4.91000,5090
2023-11-21,4.80000,5.19000,4.80000,4.92000,3130
2023-11-22,4.90000,5.30000,4.85000,4.86000,4110
2023-11-24,5.00000,5.25000,5.00000,5.20000,1250
2023-11-27,5.20000,5.30000,5.00000,5.20000,290
2023-11-28,5.20000,5.50000,4.50000,5.49000,5380
2023-11-29,5.20000,5.60000,5.20000,5.21000,2810
2023-11-30,5.50000,5.60000,5.28000,5.60000,1630
2023-12-01,5.56000,5.60000,5.51000,5.55000,940
2023-12-04,5.52000,5.75000,5.52000,5.74000,1100
2023-12-05,5.50000,5.61000,5.45000,5.51000,840
2023-12-06,5.47000,6.00000,5.47000,5.80000,3980
2023-12-07,5.80000,6.00000,5.75000,5.80000,1670
2023-12-08,5.63000,5.80000,5.00000,5.21000,4770
2023-12-11,5.70000,5.80000,5.50000,5.77000,1790
2023-12-12,5.81000,5.81000,5.50000,5.50000,680
2023-12-13,5.65000,5.80000,5.64000,5.80000,1210
2023-12-14,5.80000,5.80000,5.65000,5.77000,1680
2023-12-15,5.51000,5.80000,5.30000,5.80000,2940
2023-12-18,5.80000,5.96000,5.20000,5.50000,2790
2023-12-19,5.60000,7.40000,5.60000,6.83000,25520
2023-12-20,6.95000,7.20000,6.70000,6.73000,4230
2023-12-21,6.73000,6.78000,6.21000,6.78000,1540
2023-12-22,6.30000,6.75000,6.30000,6.30000,2660
2023-12-26,6.21000,6.30000,6.00000,6.30000,2350
2023-12-27,6.01000,6.29000,5.90000,6.29000,1790
2023-12-28,5.90000,6.26000,5.80000,6.00000,3650
2023-12-29,6.10000,6.25000,5.90000,5.91000,2720
2024-01-02,5.80000,6.28000,5.71000,6.28000,540
2024-01-03,6.49000,6.80000,6.03000,6.10000,2250
2024-01-04,6.40000,6.80000,6.22000,6.60000,1490
2024-01-05,6.50000,6.79000,6.40000,6.40000,360
2024-01-08,6.70000,6.70000,5.90000,5.90000,2490
2024-01-09,5.95000,5.95000,5.80000,5.90000,480
2024-01-10,5.70000,6.20000,5.70000,6.00000,910
2024-01-11,6.12000,6.12000,5.80000,6.01000,1040
2024-01-12,6.01000,6.10000,5.85000,6.00000,1290
2024-01-16,5.90000,5.99000,5.80000,5.81000,760
2024-01-17,5.80000,5.80000,5.51000,5.60000,1970
2024-01-18,6.00000,6.00000,5.69000,5.70000,1880
2024-01-19,5.70000,6.00000,5.70000,5.70000,2500
2024-01-22,5.81000,6.20000,5.81000,5.93000,4580
2024-01-23,5.76000,6.30000,5.76000,5.90000,3880
2024-01-24,6.11000,8.50000,6.05000,7.54000,71550
2024-01-25,8.08000,8.61000,7.39000,7.55000,14990
2024-01-26,7.50000,7.75000,6.69000,6.88000,7780
2024-01-29,6.88000,7.00000,6.60000,6.78000,3970
2024-01-30,7.00000,8.00000,6.60000,7.02000,8420
2024-01-31,7.40000,7.90000,7.32000,7.49000,6720
2024-02-01,7.60000,8.10000,7.60000,7.90000,9090
2024-02-02,7.90000,11.20000,7.61000,9.74000,95520
2024-02-05,10.30000,10.30000,8.46000,10.20000,25410
2024-02-06,9.79000,10.20000,9.40000,10.10000,21080
2024-02-07,9.90000,10.20000,9.39000,10.10000,27270
2024-02-08,10.00000,10.50000,9.80000,10.30000,24470
2024-02-09,9.30000,10.50000,9.30000,10.20000,153880
2024-02-12,9.80000,10.20000,9.67000,10.20000,30080
2024-02-13,9.70000,10.40000,9.70000,10.20000,13270
2024-02-14,10.10000,10.20000,9.75000,10.00000,17960
2024-02-15,10.00000,10.10000,9.20000,10.00000,37700
2024-02-16,9.75000,10.20000,9.34000,10.10000,18650
2024-02-20,10.10000,10.10000,8.10000,8.50000,19860
2024-02-21,8.10000,8.51000,7.42000,7.51000,2370
2024-02-22,7.49000,7.50000,6.80000,7.00000,6110
2024-02-23,6.80000,6.97000,6.30000,6.96000,13790
2024-02-26,6.75000,7.19000,6.56000,7.19000,2830
2024-02-27,6.80000,7.71000,6.80000,7.40000,2370
2024-02-28,6.90000,7.20000,6.53000,6.80000,6940
2024-02-29,6.66000,7.50000,6.66000,6.80000,1060
2024-03-01,7.01000,7.20000,6.51000,7.00000,2550
2024-03-04,6.83000,7.20000,6.50000,7.00000,4350
2024-03-05,6.77000,7.60000,6.54000,7.30000,6480
2024-03-06,7.21000,7.21000,6.60000,6.98000,5420
2024-03-07,6.90000,7.09000,6.60000,7.00000,7530
2024-03-08,6.80000,7.07000,6.66000,6.71000,680
2024-03-11,6.80000,6.99000,6.50000,6.50000,1570
2024-03-12,6.62000,6.62000,5.03000,5.50000,39560
2024-03-13,5.56000,5.80000,5.20000,5.23000,2250
2024-03-14,5.21000,5.70000,5.21000,5.33000,1920
2024-03-15,5.18000,5.99000,5.18000,5.99000,1430
2024-03-18,6.06000,6.60000,5.90000,6.10000,5860
2024-03-19,6.30000,6.30000,5.70000,5.89000,2630
2024-03-20,6.30000,6.30000,5.60000,5.88000,820
2024-03-21,6.17000,6.17000,5.50000,5.50000,960
2024-03-22,5.28000,6.00000,5.28000,5.36000,3800
2024-03-25,5.55000,5.80000,5.38000,5.38000,1010
2024-03-26,5.00000,6.00000,5.00000,5.01000,7120
2024-03-27,5.20000,5.40000,5.04000,5.20000,1970
2024-03-28,5.22000,5.46000,4.72000,4.81000,3060
2024-04-01,5.27000,5.27000,4.51000,4.60000,5350
2024-04-02,4.70000,5.00000,4.40000,4.40000,3280
2024-04-03,4.60000,5.00000,4.21000,4.41000,6430
2024-04-04,4.70000,4.90000,4.30000,4.80000,5470
2024-04-05,4.80000,4.80000,4.50000,4.60000,2320
2024-04-08,4.60000,4.65000,3.99000,4.19000,17390
2024-04-09,4.20000,4.43000,3.10000,3.97000,18550
2024-04-10,3.77000,4.00000,3.53000,3.71000,4660
