date,open,high,low,close,volume
2025-03-19,16.44000,16.63000,16.27000,16.49000,1308400
2025-03-20,16.41000,16.46000,16.21000,16.27000,2599700
2025-03-21,16.12000,16.31000,15.99000,16.25000,4289200
2025-03-24,16.54000,16.81000,16.52000,16.70000,1075600
2025-03-25,16.68000,16.68000,16.28000,16.44000,1034000
2025-03-26,16.53000,16.59000,16.33000,16.52000,1091100
2025-03-27,16.50000,16.67000,16.29000,16.39000,969900
2025-03-28,16.44000,16.51000,16.09000,16.28000,971600
2025-03-31,16.09000,16.34000,16.06000,16.14000,2224900
2025-04-01,16.16000,16.36000,15.79000,16.11000,1326600
2025-04-02,15.90000,16.50000,15.84000,16.43000,1156700
2025-04-03,15.76000,15.81000,14.88000,14.96000,2479400
2025-04-04,14.75000,14.76000,13.50000,13.95000,3478200
2025-04-07,13.50000,14.56000,13.14000,13.91000,3588100
2025-04-08,14.43000,14.61000,13.07000,13.26000,1592800
2025-04-09,13.12000,15.27000,12.95000,15.08000,2235200
2025-04-10,14.55000,14.86000,13.83000,14.21000,1652800
2025-04-11,14.22000,14.66000,13.97000,14.54000,1945600
2025-04-14,14.77000,14.88000,14.35000,14.62000,2377800
2025-04-15,14.51000,14.86000,14.22000,14.28000,1332500
2025-04-16,14.27000,14.54000,13.99000,14.16000,1157900
2025-04-17,14.23000,14.63000,14.23000,14.45000,1769100
2025-04-21,14.46000,14.50000,14.08000,14.30000,1088400
2025-04-22,14.59000,14.81000,14.50000,14.61000,1002000
2025-04-23,15.05000,15.33000,14.58000,14.65000,1034600
2025-04-24,14.69000,15.08000,14.60000,14.99000,1173200
2025-04-25,14.95000,15.06000,14.72000,15.06000,1149200
2025-04-28,14.91000,15.39000,14.91000,15.36000,1293100
2025-04-29,15.29000,15.44000,15.21000,15.37000,746000
2025-04-30,15.08000,15.23000,14.92000,15.13000,1609900
2025-05-01,15.33000,15.66000,15.23000,15.40000,1472900
2025-05-02,15.60000,15.87000,15.56000,15.72000,930000
2025-05-05,15.56000,15.85000,15.46000,15.64000,888900
2025-05-06,15.45000,15.65000,15.40000,15.56000,854000
2025-05-07,15.55000,15.76000,15.43000,15.62000,2033700
2025-05-08,15.76000,15.80000,15.36000,15.39000,1599200
2025-05-09,14.50000,15.22000,14.45000,15.00000,1748100
2025-05-12,15.72000,16.30000,15.41000,16.28000,2353700
2025-05-13,16.41000,16.76000,16.19000,16.60000,2790400
2025-05-14,16.42000,16.42000,15.90000,16.16000,2626900
2025-05-15,16.10000,16.55000,15.96000,16.37000,1494300
