date,open,high,low,close,volume
2023-10-02,102.83000,102.83000,101.35000,102.55000,7079700
2023-10-03,102.24000,102.44000,100.92000,101.77000,5924000
2023-10-04,101.58000,102.43000,101.33000,102.17000,6720500
2023-10-05,102.36000,103.71000,102.34000,103.60000,6449100
2023-10-06,103.73000,104.43000,102.92000,103.88000,6854900
2023-10-09,103.50000,105.19000,103.31000,104.50000,5061100
2023-10-10,104.32000,104.46000,103.16000,103.61000,7177200
2023-10-11,104.00000,104.21000,102.85000,103.46000,5375100
2023-10-12,103.52000,103.95000,102.93000,103.59000,5124000
2023-10-13,103.61000,104.52000,102.78000,104.01000,5787500
2023-10-16,104.20000,105.37000,104.06000,104.14000,6473500
2023-10-17,104.00000,104.49000,103.15000,104.17000,5827200
2023-10-18,104.11000,104.46000,101.91000,101.99000,7136400
2023-10-19,101.66000,101.73000,99.14000,100.43000,7647600
2023-10-20,99.99000,103.36000,99.99000,102.67000,12467500
2023-10-23,102.83000,104.15000,102.67000,103.35000,8493000
2023-10-24,103.32000,104.06000,102.68000,103.03000,6347900
2023-10-25,103.35000,104.61000,102.95000,103.63000,7849200
2023-10-26,103.10000,107.23000,102.99000,105.55000,11335700
2023-10-27,105.32000,105.57000,102.22000,102.82000,8933800
2023-10-30,103.28000,104.50000,102.61000,102.68000,6915500
2023-10-31,102.77000,103.55000,101.40000,102.70000,7522600
2023-11-01,103.55000,104.23000,102.73000,102.85000,5838100
2023-11-02,102.74000,103.06000,101.65000,102.85000,5379100
2023-11-03,103.37000,104.25000,102.78000,103.38000,6005900
2023-11-06,104.08000,104.37000,103.14000,104.34000,5951200
2023-11-07,104.35000,104.72000,103.73000,104.00000,6616400
2023-11-08,103.98000,105.17000,103.84000,104.40000,8152100
2023-11-09,104.71000,104.71000,102.15000,102.38000,7377000
2023-11-10,102.84000,103.36000,100.60000,101.39000,7627100
2023-11-13,101.09000,102.55000,100.58000,102.47000,5878200
2023-11-14,102.66000,103.22000,101.90000,102.17000,6944400
2023-11-15,101.88000,102.17000,100.72000,101.35000,7392600
2023-11-16,101.83000,102.06000,101.03000,101.99000,7889700
2023-11-17,102.00000,102.42000,100.96000,101.75000,6767000
2023-11-20,100.97000,102.93000,100.89000,102.68000,7449900
2023-11-21,103.00000,103.63000,101.85000,102.21000,7403500
2023-11-22,102.20000,102.68000,101.11000,101.68000,5724000
2023-11-24,102.26000,102.51000,101.44000,101.87000,3168000
2023-11-27,101.91000,102.15000,100.70000,101.43000,7356500
2023-11-28,101.31000,101.35000,100.01000,100.18000,8738500
2023-11-29,100.28000,101.17000,99.80000,101.13000,10286800
2023-11-30,100.84000,102.69000,100.28000,102.48000,29299700
2023-12-01,102.85000,103.68000,102.66000,103.46000,6863400
2023-12-04,103.73000,105.38000,103.73000,105.06000,10169900
2023-12-05,104.92000,106.40000,104.18000,106.23000,10789100
2023-12-06,106.25000,106.57000,105.43000,105.63000,9954800
2023-12-07,105.59000,105.60000,103.73000,103.88000,9602200
2023-12-08,103.79000,104.01000,102.65000,103.75000,7530300
2023-12-11,104.85000,105.47000,103.57000,104.37000,7429700
2023-12-12,104.48000,104.79000,103.42000,104.36000,7933500
2023-12-13,104.16000,107.11000,103.97000,107.11000,10995000
