date,open,high,low,close,volume
2023-10-05,0.97000,1.03000,0.96100,1.03000,14500
2023-10-06,1.00000,1.01000,0.98700,0.99000,22400
2023-10-09,1.00000,1.00000,0.96100,1.00000,1400
2023-10-10,1.00000,1.00500,0.99100,1.00500,1800
2023-10-11,1.00000,1.01000,0.98200,0.98200,29400
2023-10-12,1.00000,1.04000,1.00000,1.00000,31500
2023-10-13,1.00000,1.00000,0.96100,0.96100,1900
2023-10-16,0.92300,0.99500,0.92300,0.97000,14100
2023-10-17,0.96000,1.01500,0.96000,0.97600,18600
2023-10-18,0.97600,0.97600,0.91100,0.92000,41100
2023-10-19,0.93600,0.95000,0.92100,0.92100,3900
2023-10-20,0.90000,0.93600,0.90000,0.90500,34300
2023-10-23,0.90200,0.92000,0.90100,0.90100,16100
2023-10-24,0.90100,0.91000,0.88100,0.89700,16000
2023-10-25,0.88100,0.89700,0.88100,0.89100,6600
2023-10-26,0.89000,0.89700,0.88100,0.88100,22300
2023-10-27,0.90000,0.90400,0.88100,0.88100,3800
2023-10-30,0.88000,0.95000,0.88000,0.88300,5600
2023-10-31,0.90300,0.93000,0.90300,0.91200,11400
2023-11-01,0.92000,0.94800,0.92000,0.92000,57000
2023-11-02,0.93300,0.94700,0.92000,0.93600,29300
2023-11-03,0.93000,0.94000,0.93000,0.94000,12900
2023-11-06,0.91800,0.97000,0.91800,0.97000,27300
2023-11-07,0.96000,0.98500,0.96000,0.98500,10200
2023-11-08,1.00000,1.03000,0.99000,1.02000,12900
2023-11-09,1.02900,1.03000,1.01000,1.03000,5800
2023-11-10,0.99000,1.02000,0.97000,0.97000,97300
2023-11-13,0.99000,1.00000,0.95000,1.00000,66900
2023-11-14,0.99000,1.04000,0.99000,1.03900,110800
2023-11-15,1.04000,1.09000,1.04000,1.08000,109600
2023-11-16,1.07000,1.09000,1.03000,1.03000,156000
2023-11-17,1.04000,1.04000,0.99500,0.99500,90200
2023-11-20,1.06000,1.07000,1.01500,1.02000,10200
2023-11-21,1.01000,1.04000,1.01000,1.04000,7500
2023-11-22,1.09000,1.19000,1.06000,1.15000,124600
2023-11-24,1.19000,1.19000,1.14000,1.18000,60200
2023-11-27,1.19000,1.19000,1.15000,1.18000,26600
2023-11-28,1.17000,1.33000,1.17000,1.26000,66300
2023-11-29,1.25500,1.29000,1.25500,1.29000,65000
2023-11-30,1.26000,1.30000,1.25000,1.28000,48200
2023-12-01,1.24000,1.24000,1.11000,1.19000,46700
2023-12-04,1.17000,1.18000,1.13700,1.15000,20400
2023-12-05,1.11000,1.15000,1.10000,1.12000,6500
2023-12-06,1.10900,1.14000,1.10900,1.14000,25700
2023-12-07,1.14000,1.14000,1.12000,1.13000,31900
2023-12-08,1.13000,1.13000,1.06000,1.06000,14600
2023-12-11,1.09000,1.09000,1.03000,1.07000,8300
2023-12-12,1.06000,1.11000,1.05700,1.08000,13700
2023-12-13,1.06500,1.15000,1.02000,1.08000,35600
2023-12-14,1.13000,1.15000,1.02000,1.04000,78600
2023-12-15,1.05000,1.14000,1.05000,1.10000,22000
2023-12-18,1.10000,1.14000,1.10000,1.10100,10700
2023-12-19,1.08000,1.12000,1.05000,1.12000,19400
2023-12-20,1.12000,1.12000,1.03000,1.03000,5600
2023-12-21,1.11000,1.11600,1.05000,1.08000,10600
2023-12-22,1.10000,1.15000,1.03000,1.05000,51900
2023-12-26,1.05000,1.10000,1.03000,1.10000,8700
2023-12-27,1.06000,1.12000,1.06000,1.07500,25300
2023-12-28,1.09000,1.13000,1.03000,1.06000,22800
2023-12-29,1.08000,1.10100,1.04000,1.04000,17800
2024-01-02,1.04000,1.09400,1.04000,1.05000,13500
2024-01-03,1.03000,1.05000,0.96000,0.96000,38300
2024-01-04,1.02000,1.08000,0.98200,1.03000,13900
2024-01-05,1.06500,1.06800,1.01000,1.01000,2300
2024-01-08,1.00000,1.06000,0.95000,1.00000,44000
2024-01-09,0.98000,1.00000,0.98000,1.00000,600
2024-01-10,1.02000,1.02000,0.98000,1.02000,9000
2024-01-11,1.04000,1.05000,1.01000,1.04000,11500
