date,open,high,low,close,volume
2016-02-04,30.78654,31.65504,30.69555,30.93542,2356162
2016-02-05,30.81962,31.40690,30.45568,30.64592,2063954
2016-02-08,30.17445,30.29025,28.92545,29.53754,1505530
2016-02-09,29.23977,29.59544,29.03298,29.36384,1567551
2016-02-10,29.50445,29.79396,29.27285,29.28112,1126881
2016-02-11,28.87582,29.43001,28.75175,28.99989,1750589
2016-02-12,29.25631,29.91803,28.90891,29.84359,1360696
2016-02-16,30.43086,30.79481,29.81050,30.77827,1235567
2016-02-17,31.17530,32.12652,31.17530,31.78739,1300731
2016-02-18,31.98590,32.09343,31.08431,31.43172,819923
2016-02-19,30.96024,31.53097,30.34815,31.42344,992202
2016-02-22,31.81220,32.41602,31.81220,31.95282,1079368
2016-02-23,31.78739,32.36639,31.47307,31.62196,843257
2016-02-24,31.16703,31.88665,30.82789,31.85356,714501
2016-02-25,32.00245,32.25059,31.36554,31.82047,559753
2016-02-26,32.14306,32.39121,31.91973,32.14306,810131
2016-02-29,32.12652,32.34158,31.64677,31.96936,955449
2016-03-01,32.15961,32.87096,32.06035,32.80478,766003
2016-03-02,32.65590,33.16873,32.52355,33.06947,628181
2016-03-03,33.11910,33.66502,33.06120,33.56576,745088
2016-03-04,33.66502,33.78909,33.21836,33.68983,1300852
2016-03-07,33.56576,34.67414,33.56576,34.53353,1396119
2016-03-08,34.25230,34.41773,33.41688,33.71465,1041044
2016-03-09,33.98761,33.98761,33.48305,33.70638,725019
2016-03-10,33.76428,33.88835,32.98676,33.58231,688025
2016-03-11,33.84699,34.68242,33.81391,34.53353,857522
2016-03-14,34.31020,34.47563,33.85527,34.31847,615608
2016-03-15,33.94625,34.36810,33.79736,34.21094,751858
2016-03-16,34.09514,35.27797,34.02897,35.05463,1162304
2016-03-17,35.05463,36.37807,34.99673,36.27882,1615426
2016-03-18,36.37807,36.86609,36.17129,36.46079,989058
2016-03-21,36.32017,36.54350,36.11338,36.51042,586109
2016-03-22,36.49387,37.03152,36.32017,36.88264,800217
2016-03-23,36.64276,36.72548,36.08857,36.11338,743637
2016-03-24,35.85697,35.89833,35.50129,35.79080,847004
2016-03-28,35.98104,36.02240,35.36895,35.58401,834794
2016-03-29,35.45994,36.00586,35.17871,36.00586,918938
2016-03-30,36.36153,36.38634,35.97277,36.20437,583691
2016-03-31,36.16301,36.22092,35.89833,36.02240,758991
2016-04-01,35.63364,36.20437,35.15389,36.19610,1193012
2016-04-04,36.16301,36.20437,35.51784,35.60055,683793
2016-04-05,35.21179,35.45994,34.93883,35.09599,1098470
2016-04-06,35.16216,35.31932,34.67414,34.97192,1698966
2016-04-07,34.59970,34.72377,33.85527,33.90490,1761590
2016-04-08,34.31847,34.76513,33.93798,34.07859,608112
2016-04-11,34.29366,34.64933,34.07032,34.30193,839509
2016-04-12,34.27711,34.81476,34.21094,34.57489,1174756
2016-04-13,34.70723,35.61710,34.69069,35.52611,674001
2016-04-14,35.62537,35.65018,34.98019,35.05463,979991
2016-04-15,34.93056,35.17043,34.73204,34.87266,909871
2016-04-18,34.64106,35.30278,34.55007,35.23661,410808
2016-04-19,35.40203,35.79080,35.31932,35.53438,449616
2016-04-20,35.66673,36.07203,35.50129,35.88178,622982
2016-04-21,35.84870,36.12166,35.79907,35.88178,657680
2016-04-22,36.00586,36.43597,35.98104,36.20437,690443
2016-04-25,36.00586,36.37807,35.84870,36.07203,656108
2016-04-26,36.23746,36.82473,36.23746,36.70893,713051
2016-04-27,36.72548,37.25485,36.68412,37.18041,501481
2016-04-28,36.81646,37.46991,36.69239,36.80819,767091
2016-04-29,36.71721,37.29621,36.61795,36.87436,776521
2016-05-02,36.90745,37.12251,36.56832,37.12251,587680
2016-05-03,36.65104,37.37066,36.33672,37.27967,2586954
2016-05-04,37.22177,37.39547,36.45252,36.76683,1282596
2016-05-05,37.22177,38.56175,36.75856,38.53694,2128029
2016-05-06,38.50385,40.25741,38.36324,40.24087,3394909
2016-05-09,40.57173,41.39061,40.29877,40.72889,2971769
2016-05-10,40.99357,41.84554,40.77851,41.71320,1925889
2016-05-11,41.68838,41.78764,41.36579,41.41542,1373027
2016-05-12,41.60566,41.95307,41.18382,41.20036,1618932
2016-05-13,41.20036,41.52295,40.51382,40.64617,1320074
2016-05-16,40.88604,41.67184,40.82814,41.45678,1581212
2016-05-17,41.35752,41.56431,40.72889,40.79506,1648551
2016-05-18,40.68753,41.48159,40.28222,40.86123,2564830
2016-05-19,40.48901,40.83641,39.98445,40.46420,1272683
2016-05-20,40.82814,41.10110,40.53037,40.71234,1272925
2016-05-23,40.67098,40.81160,40.04235,40.23259,2028047
2016-05-24,40.53037,40.60481,40.26568,40.53037,1448346
2016-05-25,40.92740,41.53949,40.83641,41.37406,1056035
2016-05-26,41.50640,41.68011,41.05148,41.37406,732999
2016-05-27,41.28308,41.49813,41.10938,41.48159,685365
2016-05-31,41.49813,42.04405,41.37406,41.92825,1246569
2016-06-01,41.74628,42.18467,41.56431,42.08541,1144774
2016-06-02,41.90344,42.23430,41.73801,42.00270,1468415
2016-06-03,42.24257,42.80503,41.76282,42.59824,1254790
2016-06-06,42.69750,42.99528,42.50726,42.97873,1015897
2016-06-07,42.91256,43.01182,42.63960,42.82158,748715
2016-06-08,43.00355,43.83070,42.97046,43.51638,1407846
2016-06-09,43.20206,43.46675,42.82158,43.43367,819803
2016-06-10,42.95392,43.10281,42.53207,42.64787,849785
2016-06-13,42.46590,42.69750,41.94480,41.96134,935985
2016-06-14,41.95307,42.25911,41.77937,42.20121,634588
2016-06-15,42.41627,42.62306,42.15158,42.20948,1243305
2016-06-16,41.93652,42.19294,41.50640,42.15985,789095
2016-06-17,42.18467,42.56516,42.02751,42.38319,1263374
2016-06-20,42.97873,43.40885,42.93737,43.33441,860666
2016-06-21,43.24342,43.31787,42.83812,43.17725,712325
2016-06-22,43.35922,43.54947,43.15244,43.27651,540772
2016-06-23,43.82243,44.11193,43.59082,43.92168,1038384
2016-06-24,41.32443,42.55689,40.89431,41.08456,2179168
2016-06-27,40.69580,41.63875,39.26483,39.41372,1389832
2016-06-28,39.95136,40.10852,38.99187,39.58742,1454633
2016-06-29,40.17469,40.50555,39.53779,40.32358,1345342
2016-06-30,40.43938,41.34925,40.12506,41.20036,1417034
2016-07-01,41.27480,41.83727,40.95222,41.14246,785710
2016-07-05,41.03493,41.03493,39.81075,40.24087,1279332
2016-07-06,40.17469,41.20036,39.91828,41.17554,1235688
2016-07-07,41.28308,41.72974,41.15073,41.33271,1052167
2016-07-08,41.68011,42.48244,41.60566,42.39146,662999
2016-07-11,42.62306,43.20206,42.62306,42.88775,1285014
2016-07-12,43.02836,44.06230,43.02836,43.91341,1209212
2016-07-13,44.28563,44.45106,43.49157,43.66527,758266
2016-07-14,43.95477,44.24427,43.68181,43.70663,768421
2016-07-15,43.75626,44.05403,43.45848,43.59082,742670
2016-07-18,43.54119,43.90514,43.17725,43.52465,906002
2016-07-19,43.54119,43.62391,43.16071,43.41713,616816
2016-07-20,43.39231,44.17810,43.05318,44.10366,710753
2016-07-21,44.21119,44.65785,43.87206,44.12847,779181
2016-07-22,44.05403,44.12020,43.74799,43.90514,907574
2016-07-25,43.73144,43.95477,43.55774,43.83070,500151
2016-07-26,44.00440,44.58340,43.94650,44.55859,635435
2016-07-27,44.58340,45.11278,44.47588,45.05488,1012754
2016-07-28,44.93908,45.07970,44.37662,44.73229,484434
2016-07-29,44.69093,44.69093,44.08712,44.26909,723206
2016-08-01,44.21119,44.44279,43.73144,44.24427,748957
2016-08-02,44.15329,44.21119,43.58255,43.83070,973704
2016-08-03,43.78107,43.92168,43.42540,43.83897,776763
2016-08-04,43.78107,44.19464,43.65700,43.84724,695762
2016-08-05,44.05403,44.61649,44.04576,44.46761,1422111
2016-08-08,44.59995,44.98044,44.08712,44.16156,1365894
