date,open,high,low,close,volume
2025-03-20,851.84998,866.34998,849.84998,857.79999,50281
2025-03-21,857.79999,888.00000,855.90002,874.25000,60689
2025-03-24,881.09998,897.65002,847.00000,862.29999,112949
2025-03-25,863.15002,866.50000,850.54999,858.00000,37644
2025-03-26,859.00000,859.00000,842.20001,845.79999,50943
2025-03-27,838.34998,862.00000,828.00000,834.84998,95962
2025-03-28,831.15002,851.95001,823.00000,831.00000,67474
2025-04-01,830.00000,840.75000,820.25000,824.75000,71021
2025-04-02,822.90002,835.79999,793.95001,806.79999,157858
2025-04-03,810.00000,836.59998,810.00000,827.79999,55055
2025-04-04,824.20001,834.00000,810.04999,818.79999,47821
2025-04-07,746.75000,812.75000,745.00000,807.15002,58651
2025-04-08,810.90002,827.75000,810.90002,822.75000,31976
2025-04-09,822.79999,822.79999,806.04999,816.40002,15139
2025-04-11,820.40002,849.40002,807.00000,824.95001,91646
2025-04-15,834.59998,838.70001,827.00000,829.65002,23210
2025-04-16,828.79999,843.54999,824.34998,836.75000,23367
2025-04-17,838.70001,839.65002,821.70001,827.79999,28130
2025-04-21,828.00000,833.00000,799.20001,812.54999,84043
2025-04-22,815.40002,830.00000,770.50000,776.54999,584380
2025-04-23,787.95001,848.79999,786.00000,828.84998,207492
2025-04-24,836.00000,851.90002,822.45001,834.04999,77045
2025-04-25,837.29999,841.84998,816.00000,820.95001,50692
2025-04-28,820.79999,834.90002,816.09998,820.70001,44414
2025-04-29,829.00000,833.50000,820.00000,824.70001,27266
2025-04-30,828.20001,828.79999,804.00000,805.34998,46098
2025-05-02,812.90002,840.00000,809.09998,829.15002,71225
2025-05-05,857.20001,858.00000,789.34998,803.04999,436330
2025-05-06,810.00000,817.29999,794.59998,802.54999,110721
2025-05-07,788.79999,800.90002,783.79999,797.04999,52618
2025-05-08,800.00000,811.00000,792.04999,807.34998,81005
2025-05-09,781.00000,794.79999,777.00000,789.70001,53366
2025-05-12,824.95001,825.90002,803.04999,805.90002,79008
2025-05-13,765.00000,783.75000,746.65002,765.75000,1046079
2025-05-14,735.00000,754.79999,735.00000,748.84998,3350105
2025-05-15,746.00000,755.40002,746.00000,751.59998,1141191
2025-05-16,755.00000,758.79999,745.09998,746.84998,591584
2025-05-19,750.00000,754.40002,737.84998,741.65002,396808
2025-05-20,745.00000,748.50000,731.09998,732.59998,582777
2025-05-21,734.70001,743.50000,725.00000,740.34998,567574
2025-05-22,735.04999,749.50000,735.04999,743.25000,263231
2025-05-23,747.90002,751.70001,742.09998,747.20001,172410
2025-05-26,749.95001,759.00000,746.65002,750.40002,235221
2025-05-27,756.00000,756.00000,744.90002,749.20001,210116
2025-05-28,755.00000,755.00000,744.09998,745.95001,117495
2025-05-29,749.70001,753.45001,742.75000,745.95001,86288
2025-05-30,748.00000,750.70001,744.15002,745.15002,107506
2025-06-02,746.95001,750.70001,744.54999,746.45001,142754
2025-06-03,749.00000,754.50000,743.00000,745.84998,244945
2025-06-04,745.29999,779.90002,743.20001,775.20001,608078
2025-06-05,776.50000,812.20001,773.54999,801.40002,721386
2025-06-06,804.95001,807.40002,778.09998,789.95001,247148
2025-06-09,800.00000,817.15002,794.04999,809.04999,292432
2025-06-10,812.45001,812.79999,797.50000,799.84998,114557
2025-06-11,803.95001,805.34998,792.25000,797.84998,105377
2025-06-12,800.00000,810.75000,786.00000,788.50000,181513
2025-06-13,778.84998,799.40002,770.04999,792.40002,143054
2025-06-16,785.00000,798.00000,781.20001,791.50000,64364
2025-06-17,798.00000,800.00000,785.00000,787.95001,179871
2025-06-18,790.00000,795.20001,766.70001,768.59998,123453
2025-06-19,768.59998,775.75000,748.00000,760.84998,154177
2025-06-20,760.84998,780.65002,753.75000,775.70001,153746
2025-06-23,770.00000,772.95001,761.20001,764.15002,81072
2025-06-24,775.00000,780.75000,760.04999,773.50000,143906
2025-06-25,765.00000,783.95001,765.00000,778.25000,93019
2025-06-26,782.00000,786.00000,768.50000,769.45001,180602
