date,open,high,low,close,volume
2023-09-27,6.69000,6.77500,6.63000,6.65000,14704
2023-09-28,6.59000,6.68020,6.56000,6.56000,6338
2023-09-29,6.56000,6.70000,6.56000,6.56150,3961
2023-10-02,6.56000,6.69000,6.43810,6.55000,12230
2023-10-03,6.41000,6.70000,6.28000,6.48000,9027
2023-10-04,6.69000,6.69000,6.26000,6.54000,10153
2023-10-05,6.57000,6.81000,6.40000,6.56000,32123
2023-10-06,6.48000,6.74000,6.46000,6.47000,13729
2023-10-09,6.46000,6.63000,6.29500,6.37000,14105
2023-10-10,6.29000,6.72000,6.29000,6.52500,3548
2023-10-11,6.60060,6.64000,6.35450,6.51000,14597
2023-10-12,6.60000,6.60000,6.50000,6.53500,14243
2023-10-13,6.64000,6.89000,6.50000,6.89000,25881
2023-10-16,6.77000,6.88000,6.68000,6.79000,7872
2023-10-17,6.80000,7.01000,6.70000,6.72000,15649
2023-10-18,6.80000,7.00000,6.70000,6.70000,17592
2023-10-19,6.73000,6.88000,6.55000,6.59000,30008
2023-10-20,6.55070,6.78000,6.29000,6.47000,13224
2023-10-23,6.43000,6.45000,5.95000,5.95000,45748
2023-10-24,5.98000,6.16880,5.91000,5.93500,9359
2023-10-25,6.02000,6.06990,5.64000,5.91000,17904
2023-10-26,5.80000,6.50000,5.80000,6.08000,28307
2023-10-27,6.24000,6.25000,5.72010,5.76000,17934
2023-10-30,5.94000,6.38260,5.64700,5.90890,21570
2023-10-31,6.38000,6.50000,5.82890,6.18000,18618
2023-11-01,6.37000,6.37000,5.84000,6.05000,8347
2023-11-02,6.30000,6.30000,6.09000,6.30000,16548
2023-11-03,6.21000,6.50000,6.21000,6.42000,10663
2023-11-06,6.45000,6.46990,6.16010,6.32000,19554
2023-11-07,6.37000,6.46150,6.31990,6.39000,5895
2023-11-08,6.42040,6.43000,6.35560,6.36000,5237
2023-11-09,6.36000,6.49000,6.29000,6.32000,4517
2023-11-10,6.45000,6.47000,6.16000,6.43000,18804
2023-11-13,6.60000,6.60000,6.25000,6.36880,8703
2023-11-14,6.02000,6.31800,6.02000,6.13000,26957
2023-11-15,6.11000,6.23990,6.05000,6.06000,11326
2023-11-16,6.05000,6.11820,5.93790,5.97000,9511
2023-11-17,6.09000,6.13000,5.85000,6.04000,9370
2023-11-20,5.86000,6.08770,5.86000,5.95000,8776
2023-11-21,5.98000,5.98000,5.79000,5.90000,12184
2023-11-22,5.88000,5.94000,5.85010,5.86000,3237
2023-11-24,5.85000,5.91500,5.80000,5.89990,2132
2023-11-27,5.90000,5.91500,5.82000,5.86000,7851
2023-11-28,5.90000,5.91000,5.86000,5.86760,4861
2023-11-29,5.95000,6.00000,5.80000,5.84000,17324
2023-11-30,5.78000,5.99990,5.78000,5.80000,9092
2023-12-01,5.87000,5.99000,5.80000,5.95000,9047
2023-12-04,6.00000,6.11000,5.91140,5.95000,31704
2023-12-05,6.01000,6.05000,5.88000,5.88000,8315
2023-12-06,5.90000,5.97000,5.87180,5.89000,7399
