date,open,high,low,close,volume
2023-10-05,31.00000,31.00000,29.80000,30.80000,1410
2023-10-06,30.60000,33.40000,30.00000,31.90000,3490
2023-10-09,30.30000,32.70000,30.20000,32.30000,4810
2023-10-10,31.70000,34.20000,31.60000,33.60000,4630
2023-10-11,33.80000,34.00000,31.60000,32.30000,3520
2023-10-12,33.00000,34.10000,31.10000,31.50000,3480
2023-10-13,32.20000,32.20000,30.40000,31.20000,2880
2023-10-16,31.40000,32.20000,31.20000,31.65000,940
2023-10-17,31.90000,33.00000,31.60000,32.80000,1470
2023-10-18,32.75000,32.75000,30.60000,31.60000,2300
2023-10-19,31.10000,31.50000,30.00000,30.00000,3770
2023-10-20,30.50000,31.46000,28.10000,28.20000,11840
2023-10-23,28.70000,29.56000,28.00000,29.40000,3280
2023-10-24,29.40000,29.90000,28.48000,29.80000,3750
2023-10-25,28.60000,29.70000,27.70000,28.30000,4650
2023-10-26,28.50000,29.45000,26.80000,27.90000,8110
2023-10-27,28.50000,28.55000,26.90000,27.10000,2390
2023-10-30,27.00000,28.40000,26.72000,27.00000,3400
2023-10-31,26.60000,28.30000,26.50000,27.20000,2190
2023-11-01,28.00000,28.00000,26.90000,27.50000,1120
2023-11-02,28.60000,29.90000,27.00000,29.50000,5790
2023-11-03,29.60000,32.00000,29.60000,30.40000,6120
2023-11-06,32.50000,32.50000,30.30000,32.40000,3480
2023-11-07,32.00000,32.78000,31.20000,32.10000,3730
2023-11-08,31.70000,32.10000,30.70000,32.00000,2720
2023-11-09,31.80000,34.50000,31.50000,34.15000,8820
2023-11-10,34.60000,34.60000,32.00000,33.50000,4810
2023-11-13,33.10000,34.02000,30.40000,31.80000,6270
2023-11-14,30.00000,33.00000,28.10000,30.60000,13140
2023-11-15,30.50000,30.80000,28.60000,29.40000,14590
2023-11-16,28.80000,29.40000,28.00000,28.40000,6930
2023-11-17,28.10000,29.30000,27.80000,28.90000,4560
2023-11-20,28.60000,29.90000,28.43000,29.00000,2080
2023-11-21,29.20000,29.40000,27.54000,28.00000,7670
2023-11-22,28.00000,28.70000,27.50000,27.60000,3160
2023-11-24,27.50000,28.70000,27.50000,28.50000,1530
2023-11-27,28.80000,28.85000,27.58000,27.60000,2290
2023-11-28,27.60000,28.14000,26.00000,26.10000,12320
2023-11-29,27.50000,28.80000,26.66000,27.40000,6470
2023-11-30,28.00000,29.80000,27.40000,28.40000,5790
2023-12-01,28.00000,31.00000,27.92000,30.10000,5720
2023-12-04,30.40000,32.10000,30.20000,31.50000,4970
2023-12-05,30.50000,31.18000,30.10000,30.90000,4480
2023-12-06,30.40000,30.90000,29.30000,29.60000,3770
2023-12-07,29.70000,30.30000,29.70000,29.80000,2490
2023-12-08,30.30000,30.50000,29.60000,29.95000,1660
2023-12-11,29.60000,30.00000,29.10000,29.10000,4990
2023-12-12,29.10000,29.40000,28.00000,28.60000,3320
2023-12-13,28.40000,33.00000,28.40000,31.10000,15390
2023-12-14,31.50000,32.60000,30.80000,31.30000,14520
