date,open,high,low,close,volume
2023-09-25,103.05000,105.29000,103.05000,103.98000,83800
2023-09-26,103.08000,104.08000,103.03000,103.19000,103600
2023-09-27,104.28000,105.23000,103.13000,104.16000,70300
2023-09-28,104.38000,106.10000,104.19000,105.41000,141300
2023-09-29,106.04000,106.24000,104.53000,105.14000,129500
2023-10-02,104.66000,105.02000,103.69000,104.08000,127900
2023-10-03,103.32000,104.45000,103.32000,103.50000,153200
2023-10-04,103.22000,103.86000,101.24000,103.58000,141100
2023-10-05,103.58000,103.92000,102.86000,103.28000,143700
2023-10-06,102.69000,105.25000,102.69000,103.40000,118500
2023-10-09,102.15000,103.98000,101.94000,103.14000,90900
2023-10-10,103.57000,105.39000,103.57000,104.00000,97400
2023-10-11,104.07000,105.03000,102.68000,103.44000,75900
2023-10-12,103.34000,103.34000,101.46000,102.58000,179800
2023-10-13,102.75000,103.37000,100.48000,100.68000,119200
2023-10-16,101.50000,102.27000,101.17000,101.70000,164600
2023-10-17,101.16000,104.80000,101.16000,103.41000,129300
2023-10-18,102.14000,102.14000,100.06000,100.55000,128800
2023-10-19,100.02000,102.07000,98.89000,99.27000,157700
2023-10-20,100.30000,100.76000,97.05000,97.13000,158000
2023-10-23,97.02000,97.62000,95.33000,95.42000,183000
2023-10-24,95.95000,96.75000,94.53000,96.23000,146100
2023-10-25,99.79000,106.41000,99.70000,105.89000,383800
2023-10-26,105.35000,106.18000,103.17000,103.61000,279200
2023-10-27,104.00000,104.00000,99.64000,100.10000,196200
2023-10-30,101.75000,102.09000,100.15000,101.85000,138000
2023-10-31,102.03000,104.26000,101.36000,104.02000,162000
2023-11-01,103.33000,103.83000,102.30000,103.58000,163500
2023-11-02,105.75000,106.64000,104.42000,106.17000,167100
2023-11-03,108.76000,108.76000,107.06000,107.80000,115800
2023-11-06,107.12000,107.18000,105.68000,106.07000,188400
2023-11-07,105.21000,105.58000,102.85000,102.92000,109700
2023-11-08,103.60000,104.52000,102.53000,104.12000,116000
2023-11-09,104.70000,105.05000,103.18000,103.31000,112700
2023-11-10,103.86000,104.29000,102.51000,103.31000,126100
2023-11-13,103.15000,103.69000,102.05000,103.47000,133700
2023-11-14,106.43000,108.85000,106.21000,108.47000,260100
2023-11-15,108.16000,109.91000,106.53000,106.58000,147100
2023-11-16,106.91000,107.01000,104.46000,105.66000,100300
2023-11-17,106.83000,107.19000,105.91000,106.96000,131100
2023-11-20,107.00000,107.00000,105.64000,106.45000,99900
2023-11-21,105.88000,106.63000,105.73000,106.25000,81300
2023-11-22,107.00000,107.84000,106.47000,106.68000,99900
2023-11-24,106.39000,107.91000,106.29000,107.65000,211600
2023-11-27,107.17000,107.58000,106.03000,107.24000,172400
2023-11-28,106.70000,107.36000,104.81000,104.94000,125400
2023-11-29,105.85000,106.60000,103.45000,103.94000,227700
2023-11-30,104.81000,105.47000,102.38000,103.30000,189100
2023-12-01,103.64000,105.49000,102.86000,105.37000,280900
2023-12-04,105.05000,106.21000,104.98000,105.39000,154300
2023-12-05,105.46000,105.46000,103.40000,103.72000,143400
2023-12-06,104.22000,105.45000,103.54000,103.58000,116200
2023-12-07,103.93000,105.04000,102.69000,104.96000,132200
2023-12-08,104.71000,106.38000,104.13000,104.94000,131100
2023-12-11,104.94000,105.94000,104.50000,105.35000,140300
2023-12-12,105.06000,105.26000,103.89000,104.35000,144400
2023-12-13,104.42000,106.19000,103.28000,105.95000,195500
2023-12-14,108.22000,108.95000,106.27000,108.23000,320200
2023-12-15,108.59000,109.56000,105.06000,105.74000,780400
2023-12-18,106.56000,107.29000,105.03000,105.05000,304800
2023-12-19,105.62000,106.09000,103.90000,104.49000,444400
2023-12-20,104.29000,105.04000,101.08000,101.49000,279900
2023-12-21,102.18000,103.18000,100.93000,101.96000,198000
2023-12-22,101.96000,103.04000,100.70000,101.46000,158800
2023-12-26,101.70000,101.74000,100.31000,100.90000,229500
2023-12-27,100.80000,101.40000,99.81000,100.31000,168600
2023-12-28,99.75000,101.23000,98.67000,101.23000,267800
2023-12-29,101.20000,101.46000,99.37000,99.45000,135000
2024-01-02,98.75000,99.62000,96.31000,96.65000,197400
2024-01-03,96.27000,96.27000,92.29000,92.31000,232100
2024-01-04,92.00000,93.30000,91.25000,91.59000,233800
2024-01-05,90.83000,92.45000,90.21000,92.05000,212000
2024-01-08,91.61000,92.88000,91.40000,92.66000,218300
2024-01-09,91.39000,92.80000,90.28000,92.66000,180000
2024-01-10,92.62000,93.42000,91.80000,93.30000,129000
