date,open,high,low,close,volume
2025-03-13,1700.00000,1707.25000,1636.75000,1644.40002,61172
2025-03-17,1648.05005,1684.30005,1628.00000,1640.55005,85571
2025-03-19,1697.69995,1742.40002,1695.40002,1731.05005,54361
2025-03-20,1746.05005,1776.94995,1731.50000,1738.19995,34861
2025-03-21,1725.00000,1795.00000,1725.00000,1784.59998,104745
2025-03-24,1790.15002,1880.00000,1790.15002,1829.84998,118403
2025-03-25,1841.90002,1846.00000,1763.25000,1772.90002,68877
2025-03-26,1774.94995,1787.05005,1712.09998,1724.80005,61995
2025-03-27,1724.75000,1790.00000,1691.05005,1771.25000,101716
2025-03-28,1774.94995,1821.00000,1750.00000,1764.19995,70977
2025-04-01,1755.05005,1792.00000,1744.55005,1767.59998,40058
2025-04-02,1774.94995,1916.00000,1737.15002,1889.19995,534730
2025-04-03,1851.50000,1902.00000,1851.50000,1870.84998,64853
2025-04-04,1872.94995,1877.94995,1746.09998,1766.55005,71431
2025-04-07,1670.50000,1734.65002,1642.00000,1715.65002,63868
2025-04-08,1733.00000,1765.94995,1724.94995,1740.94995,32030
2025-04-09,1740.50000,1822.00000,1720.00000,1788.09998,90055
2025-04-11,1788.15002,1857.30005,1788.15002,1826.25000,69438
2025-04-15,1851.00000,1906.19995,1838.19995,1855.80005,65108
2025-04-16,1871.50000,1938.80005,1856.59998,1909.69995,117609
2025-04-17,1923.90002,1923.90002,1891.80005,1901.19995,44929
2025-04-21,1917.50000,1960.00000,1897.59998,1920.59998,83878
2025-04-22,1937.00000,1980.90002,1909.90002,1970.30005,94286
2025-04-23,1998.00000,1998.00000,1937.90002,1965.00000,56217
2025-04-24,1979.50000,2017.00000,1954.90002,1988.40002,96266
2025-04-25,1989.00000,1995.09998,1882.00000,1903.50000,77740
2025-04-28,1901.50000,1954.30005,1849.80005,1921.50000,36470
2025-04-29,1935.50000,1964.80005,1916.00000,1954.40002,55600
2025-04-30,1954.09998,1954.09998,1858.00000,1865.19995,55387
2025-05-02,1879.90002,1879.90002,1824.19995,1842.40002,48200
2025-05-05,1860.00000,1900.80005,1859.30005,1886.59998,27235
2025-05-06,1890.00000,1924.90002,1825.80005,1835.69995,43222
2025-05-07,1796.00000,1807.90002,1750.00000,1770.59998,114082
2025-05-08,1774.09998,1794.90002,1734.00000,1746.80005,45618
2025-05-09,1730.00000,1740.00000,1698.50000,1720.40002,51059
2025-05-12,1769.90002,1803.19995,1766.09998,1794.80005,56387
2025-05-13,1771.00000,1812.90002,1770.09998,1791.30005,48783
2025-05-14,1799.90002,1864.59998,1791.90002,1831.59998,66861
2025-05-15,1830.00000,1857.09998,1813.69995,1843.50000,47335
2025-05-16,1867.00000,1935.90002,1852.80005,1909.19995,92004
2025-05-19,1925.00000,2094.00000,1910.59998,1956.80005,457658
2025-05-20,1972.50000,2039.90002,1925.50000,1971.59998,147466
2025-05-21,1982.90002,1987.00000,1938.09998,1978.00000,60862
2025-05-22,1988.90002,2019.00000,1958.50000,1981.30005,56158
2025-05-23,1989.00000,1997.19995,1954.50000,1981.09998,32546
2025-05-26,1999.90002,2020.00000,1982.00000,1998.30005,48846
2025-05-27,2000.00000,2016.00000,1981.69995,1992.59998,39846
