date,open,high,low,close,volume
2025-03-20,649.00000,672.40002,644.15002,649.25000,568656
2025-03-21,649.00000,670.00000,642.40002,660.84998,452519
2025-03-24,667.75000,688.00000,656.20001,662.29999,573007
2025-03-25,666.90002,671.00000,637.04999,650.75000,329766
2025-03-26,649.00000,656.84998,624.95001,628.29999,218713
2025-03-27,620.00000,646.65002,616.00000,641.29999,366437
2025-03-28,643.00000,659.90002,614.40002,618.20001,413647
2025-04-01,614.00000,636.00000,610.65002,630.90002,156255
2025-04-02,630.84998,640.00000,617.95001,635.90002,206389
2025-04-03,629.95001,660.00000,625.09998,655.59998,235536
2025-04-04,655.00000,655.70001,620.09998,633.65002,258370
2025-04-07,535.04999,636.00000,535.04999,630.34998,522068
2025-04-08,642.00000,650.65002,625.20001,631.40002,219854
2025-04-09,630.00000,630.04999,617.29999,625.75000,130732
2025-04-11,641.00000,652.09998,634.40002,645.40002,187258
2025-04-15,669.95001,669.95001,653.00000,662.20001,172263
2025-04-16,666.00000,677.00000,657.84998,670.59998,174723
2025-04-17,671.95001,672.45001,657.50000,661.00000,135756
2025-04-21,666.00000,677.34998,655.04999,659.40002,328268
2025-04-22,662.79999,682.50000,648.54999,675.45001,629692
2025-04-23,685.00000,695.40002,661.00000,673.00000,412805
2025-04-24,674.00000,674.95001,658.25000,661.25000,121430
2025-04-25,660.00000,681.00000,643.00000,655.90002,430377
2025-04-28,640.20001,653.95001,629.90002,639.34998,338458
2025-04-29,641.00000,650.00000,613.00000,617.75000,292736
2025-04-30,623.84998,623.84998,591.79999,598.09998,223023
2025-05-02,595.00000,608.90002,592.00000,596.50000,125743
2025-05-05,600.00000,608.90002,585.54999,606.59998,158812
2025-05-06,603.75000,611.59998,578.59998,586.34998,176066
2025-05-07,575.20001,590.29999,573.34998,584.15002,244688
2025-05-08,589.00000,604.20001,563.25000,576.45001,194827
2025-05-09,549.29999,572.00000,549.29999,566.00000,236324
2025-05-12,588.00000,609.79999,588.00000,603.29999,278608
2025-05-13,606.00000,617.20001,604.00000,611.54999,159228
2025-05-14,614.50000,617.00000,601.25000,606.75000,185004
2025-05-15,607.04999,619.90002,600.75000,612.34998,357527
2025-05-16,618.00000,645.54999,614.00000,637.70001,554257
2025-05-19,645.00000,655.79999,632.00000,635.34998,298514
2025-05-20,642.50000,655.20001,630.09998,637.09998,364432
2025-05-21,637.09998,644.79999,629.90002,634.29999,167576
2025-05-22,631.00000,653.84998,631.00000,643.15002,240625
2025-05-23,643.00000,664.29999,635.84998,651.09998,296792
2025-05-26,656.00000,670.00000,649.00000,667.15002,326142
2025-05-27,670.90002,677.95001,664.50000,675.34998,260316
2025-05-28,677.84998,682.84998,656.00000,659.50000,267247
2025-05-29,629.90002,643.40002,597.00000,602.34998,1361805
2025-05-30,605.15002,609.90002,595.09998,597.59998,397155
2025-06-02,595.00000,597.95001,575.95001,579.95001,627703
2025-06-03,583.00000,589.00000,578.79999,579.65002,247227
2025-06-04,583.00000,595.95001,579.00000,579.75000,292134
2025-06-05,583.70001,609.79999,581.79999,604.25000,673786
2025-06-06,609.79999,613.00000,597.45001,602.40002,241108
2025-06-09,604.95001,610.95001,593.09998,596.15002,327553
2025-06-10,596.20001,602.45001,591.34998,592.20001,187228
2025-06-11,596.00000,599.95001,586.00000,588.09998,241377
2025-06-12,586.09998,595.00000,580.25000,582.84998,170794
2025-06-13,570.00000,581.54999,569.04999,579.25000,203875
2025-06-16,576.95001,599.00000,567.70001,596.25000,291795
2025-06-17,597.00000,607.15002,593.95001,598.00000,324877
2025-06-18,610.00000,610.00000,584.65002,589.84998,479591
2025-06-19,589.70001,593.75000,577.00000,578.75000,164331
2025-06-20,578.95001,589.70001,577.09998,581.04999,133279
2025-06-23,582.95001,591.95001,581.45001,585.59998,243722
2025-06-24,592.95001,616.79999,587.95001,611.29999,1108124
2025-06-25,619.00000,639.70001,616.00000,627.54999,1077100
2025-06-26,628.00000,633.75000,624.00000,628.25000,305065
2025-06-27,630.00000,639.79999,624.00000,626.70001,410549
2025-06-30,628.84998,632.59998,616.40002,622.84998,204443
2025-07-01,626.20001,627.90002,612.00000,614.90002,177358
2025-07-02,613.50000,616.95001,603.54999,609.50000,187263
2025-07-03,611.00000,612.09998,603.90002,607.34998,121334
2025-07-04,607.90002,623.45001,607.00000,609.65002,230826
2025-07-07,606.09998,613.45001,605.95001,609.25000,113574
2025-07-08,608.40002,612.00000,594.00000,598.59998,190159
2025-07-09,600.00000,609.15002,597.29999,600.95001,122412
2025-07-10,600.00000,610.84998,598.04999,602.00000,125793
2025-07-11,598.25000,611.00000,598.25000,604.25000,208611
2025-07-14,604.00000,608.45001,600.09998,603.79999,172044
