date,open,high,low,close,volume
2022-09-07,8.700000,8.700000,8.150000,8.350000,31550.00
2022-09-08,8.650000,8.750000,8.450000,8.750000,52235.00
2022-09-09,9.000000,9.150000,8.600000,9.150000,48953.00
2022-09-12,9.600000,9.600000,9.100000,9.450000,38546.00
2022-09-13,9.650000,9.800000,9.000000,9.200000,58320.00
2022-09-14,9.500000,9.500000,8.750000,9.200000,34169.00
2022-09-15,9.400000,9.400000,8.800000,8.850000,27630.00
2022-09-16,8.850000,8.950000,8.450000,8.450000,21560.00
2022-09-19,8.500000,8.750000,8.200000,8.200000,13057.00
2022-09-20,8.000000,8.500000,8.000000,8.450000,10316.00
2022-09-21,8.650000,8.850000,8.350000,8.650000,26941.00
2022-09-22,8.850000,8.850000,8.300000,8.600000,9311.00
2022-09-23,8.600000,8.750000,8.200000,8.250000,11809.00
2022-09-26,8.000000,8.400000,7.900000,7.950000,10683.00
2022-09-27,8.250000,8.250000,7.900000,7.950000,5748.00
2022-09-28,8.150000,8.150000,7.650000,7.850000,8796.00
2022-09-29,8.150000,8.200000,8.000000,8.000000,5289.00
2022-09-30,8.000000,8.300000,7.900000,8.200000,10698.00
2022-10-03,8.500000,8.500000,8.050000,8.200000,4792.00
2022-10-04,8.000000,8.400000,7.850000,8.000000,14809.00
2022-10-06,8.300000,8.300000,7.950000,8.050000,7417.00
2022-10-07,8.350000,8.350000,7.950000,8.050000,7070.00
2022-10-10,8.300000,8.300000,7.900000,8.050000,8083.00
2022-10-11,8.400000,8.400000,7.800000,8.000000,5386.00
2022-10-12,8.150000,8.250000,7.650000,8.000000,13506.00
2022-10-13,8.250000,8.250000,7.650000,7.950000,4134.00
2022-10-14,7.900000,8.200000,7.700000,7.800000,5636.00
2022-10-17,7.800000,8.100000,7.650000,7.850000,12033.00
2022-10-18,8.150000,8.150000,7.600000,7.950000,3616.00
2022-10-19,8.200000,8.200000,7.600000,7.900000,13853.00
2022-10-20,7.900000,7.900000,7.600000,7.650000,5803.00
2022-10-21,7.900000,7.900000,7.300000,7.500000,15863.00
2022-10-24,7.500000,7.500000,7.500000,7.500000,5463.00
2022-10-25,7.650000,7.900000,7.500000,7.650000,4731.00
2022-10-27,7.800000,7.850000,7.500000,7.550000,7491.00
2022-10-28,7.700000,7.750000,7.350000,7.700000,3668.00
2022-10-31,7.700000,7.700000,7.400000,7.450000,10418.00
2022-11-01,7.450000,7.750000,7.250000,7.550000,11142.00
2022-11-02,7.900000,7.900000,7.400000,7.550000,6207.00
2022-11-03,7.550000,7.700000,7.450000,7.500000,2942.00
2022-11-04,7.800000,7.800000,7.350000,7.500000,8552.00
2022-11-07,7.500000,7.750000,7.350000,7.550000,6105.00
2022-11-09,7.700000,7.900000,7.700000,7.900000,29029.00
2022-11-10,7.550000,8.250000,7.550000,8.250000,17801.00
2022-11-11,8.650000,8.650000,8.050000,8.250000,28323.00
2022-11-14,8.250000,8.250000,7.950000,8.100000,8666.00
2022-11-15,8.250000,8.350000,7.800000,8.200000,5749.00
2022-11-16,8.000000,8.250000,8.000000,8.050000,8695.00
2022-11-17,7.750000,8.250000,7.750000,7.850000,5540.00
2022-11-18,7.850000,8.200000,7.750000,8.150000,4695.00
2022-11-21,8.150000,8.250000,7.800000,7.900000,5987.00
2022-11-22,7.900000,8.200000,7.550000,7.650000,6500.00
2022-11-23,7.700000,7.750000,7.350000,7.400000,22751.00
