date,open,high,low,close,volume
2025-03-20,330.00000,355.00000,323.54999,346.75000,168698
2025-03-21,345.00000,349.89999,339.54999,346.54999,23517
2025-03-24,359.95001,365.00000,342.10001,356.10001,317348
2025-03-25,367.00000,375.00000,357.79999,365.04999,191880
2025-03-26,365.04999,388.00000,365.04999,371.60001,146066
2025-03-27,371.60001,383.60001,342.54999,353.25000,219006
2025-03-28,358.89999,401.00000,356.14999,381.29999,340884
2025-04-01,387.50000,413.89999,383.75000,408.00000,511142
2025-04-02,414.10001,431.95001,409.45001,427.35001,501832
2025-04-03,420.00000,438.79999,418.39999,429.35001,275277
2025-04-04,431.89999,446.04999,419.00000,429.14999,322633
2025-04-07,356.00000,409.00000,356.00000,395.45001,273431
2025-04-08,410.00000,414.39999,397.60001,399.54999,116582
2025-04-09,405.00000,405.50000,391.95001,398.10001,52969
2025-04-11,408.00000,432.20001,402.64999,425.00000,237259
2025-04-15,451.00000,463.04999,435.04999,449.64999,353750
2025-04-16,458.00000,486.00000,451.04999,472.85001,417444
2025-04-17,467.00000,478.95001,461.10001,467.75000,173433
2025-04-21,474.75000,494.39999,460.25000,472.79999,178288
2025-04-22,470.00000,483.04999,468.50000,470.70001,78503
2025-04-23,474.45001,477.95001,453.04999,465.25000,78340
2025-04-24,461.00000,470.14999,457.29999,460.00000,51013
2025-04-25,460.00000,474.54999,441.00000,447.50000,125749
2025-04-28,447.10001,465.14999,441.14999,454.79999,105241
2025-04-29,455.70001,458.39999,440.04999,443.20001,148142
2025-04-30,440.00000,444.60001,432.60001,436.64999,86125
2025-05-02,435.00000,443.85001,431.00000,437.89999,37512
2025-05-05,434.00000,470.00000,431.14999,465.39999,183260
2025-05-06,472.39999,475.00000,431.00000,434.35001,112991
2025-05-07,418.45001,444.95001,415.54999,442.10001,69593
2025-05-08,435.45001,447.45001,423.45001,426.85001,58013
2025-05-09,400.00000,423.45001,400.00000,415.64999,112208
2025-05-12,424.00000,469.00000,424.00000,463.25000,198236
2025-05-13,466.00000,478.70001,460.50000,466.10001,159357
2025-05-14,465.00000,478.89999,465.00000,471.29999,157996
2025-05-15,471.29999,489.00000,461.85001,466.39999,206794
2025-05-16,465.54999,473.50000,464.04999,469.85001,75617
2025-05-19,477.00000,483.00000,461.10001,474.64999,98104
2025-05-20,481.50000,508.79999,470.00000,471.54999,376327
2025-05-21,473.04999,483.70001,462.04999,476.20001,104310
2025-05-22,480.00000,485.00000,470.10001,474.20001,81989
2025-05-23,480.00000,483.00000,466.75000,476.29999,60695
2025-05-26,476.39999,490.29999,465.10001,468.25000,94760
2025-05-27,465.10001,471.20001,451.60001,454.50000,138230
2025-05-28,454.39999,464.79999,449.04999,460.39999,64367
2025-05-29,463.79999,465.39999,452.85001,462.54999,58626
2025-05-30,466.39999,470.00000,458.60001,466.14999,42583
2025-06-02,469.00000,474.39999,455.50000,460.54999,169193
2025-06-03,464.14999,465.10001,445.20001,449.00000,96186
2025-06-04,450.79999,450.79999,439.64999,446.95001,51727
2025-06-05,451.39999,451.39999,435.54999,441.25000,70917
2025-06-06,440.00000,446.20001,431.95001,434.54999,53359
2025-06-09,435.00000,447.29999,423.00000,444.29999,131644
2025-06-10,442.00000,470.00000,440.25000,463.64999,124679
2025-06-11,465.95001,484.45001,462.95001,466.25000,112327
2025-06-12,466.95001,474.39999,460.00000,465.79999,84372
2025-06-13,464.00000,464.00000,441.79999,450.10001,45510
2025-06-16,453.64999,456.00000,447.29999,453.70001,45931
2025-06-17,453.00000,460.95001,444.64999,445.50000,18389
2025-06-18,445.00000,459.39999,438.35001,451.14999,55777
2025-06-19,445.54999,485.00000,445.54999,470.60001,435302
2025-06-20,478.00000,509.95001,472.50000,506.39999,1655510
2025-06-23,508.95001,535.00000,494.89999,525.79999,1309307
2025-06-24,526.00000,544.79999,521.70001,530.65002,731375
2025-06-25,530.65002,568.65002,528.50000,546.20001,1121301
2025-06-26,544.04999,552.95001,535.00000,536.79999,367780
2025-06-27,537.95001,543.70001,522.45001,526.00000,149297
2025-06-30,529.00000,538.90002,524.09998,532.04999,124245
2025-07-01,531.09998,535.29999,520.34998,528.00000,99925
2025-07-02,532.90002,535.50000,521.40002,523.95001,61642
2025-07-03,524.00000,563.95001,524.00000,554.70001,1083880
2025-07-04,558.79999,577.70001,539.54999,547.65002,483376
2025-07-07,552.00000,562.00000,537.00000,543.54999,241517
2025-07-08,543.54999,550.84998,533.00000,548.95001,154031
2025-07-09,550.04999,562.79999,544.54999,555.25000,168751
2025-07-10,560.79999,610.00000,558.00000,589.25000,1614911
2025-07-11,591.00000,601.70001,578.90002,582.95001,206962
2025-07-14,585.90002,594.04999,573.00000,575.25000,181382
2025-07-15,579.90002,586.15002,573.70001,583.75000,73323
2025-07-16,586.50000,593.00000,575.65002,587.40002,85492
2025-07-17,591.50000,605.00000,583.09998,591.20001,234201
2025-07-18,594.00000,598.00000,581.04999,585.45001,99064
2025-07-21,587.04999,653.00000,587.04999,632.90002,1751095
2025-07-22,634.00000,640.54999,617.04999,619.95001,257900
2025-07-23,621.59998,637.29999,618.09998,630.34998,145240
2025-07-24,635.90002,655.00000,628.09998,644.70001,300585
2025-07-25,642.00000,646.45001,630.54999,635.04999,139234
2025-07-28,646.00000,684.50000,642.29999,669.50000,624611
2025-07-29,669.50000,686.00000,651.29999,681.00000,292178
2025-07-30,700.00000,779.79999,690.00000,766.20001,3543578
2025-07-31,758.04999,782.90002,743.79999,766.20001,727658
2025-08-01,760.00000,787.90002,750.00000,756.90002,429263
2025-08-04,754.84998,786.00000,751.20001,784.84998,443742
2025-08-05,788.75000,802.25000,756.90002,780.90002,349258
2025-08-06,781.75000,795.00000,760.00000,784.09998,411762
2025-08-07,780.00000,793.20001,764.09998,772.15002,291024
2025-08-08,772.15002,772.15002,750.20001,757.65002,221165
2025-08-11,752.34998,777.90002,748.84998,775.09998,188202
2025-08-12,777.04999,782.45001,705.20001,710.00000,359807
2025-08-13,714.40002,726.20001,699.20001,709.65002,237706
2025-08-14,714.75000,714.75000,650.04999,654.79999,347801
2025-08-18,655.04999,666.00000,613.84998,641.79999,473762
2025-08-19,641.79999,642.59998,617.25000,620.59998,279160
2025-08-20,617.00000,643.45001,616.95001,635.50000,334333
2025-08-21,635.90002,642.00000,625.00000,628.04999,149842
2025-08-22,628.79999,633.09998,609.90002,615.34998,117342
2025-08-25,614.00000,642.95001,614.00000,618.50000,278048
2025-08-26,619.79999,627.04999,600.20001,602.00000,129968
2025-08-28,602.00000,604.00000,576.20001,581.45001,187196
2025-08-29,577.04999,591.90002,572.25000,574.95001,137483
2025-09-01,574.95001,596.09998,574.95001,589.09998,123708
2025-09-02,594.90002,635.84998,588.15002,607.90002,461068
