date,open,high,low,close,volume
2025-03-19,67.49000,67.94000,67.05000,67.60000,1217800
2025-03-20,66.99000,67.31000,66.52000,66.71000,1101800
2025-03-21,66.28000,66.82000,65.89000,66.50000,4061300
2025-03-24,67.16000,67.83000,66.24000,66.37000,1018600
2025-03-25,66.37000,67.30000,65.94000,66.73000,1036300
2025-03-26,66.66000,68.02000,66.66000,67.35000,985000
2025-03-27,67.51000,67.51000,66.52000,66.90000,764800
2025-03-28,66.99000,67.25000,65.54000,65.61000,762100
2025-03-31,65.34000,65.92000,64.70000,65.36000,1619600
2025-04-01,65.34000,65.71000,64.74000,65.60000,1810200
2025-04-02,65.01000,66.25000,64.92000,66.12000,1437900
2025-04-03,64.49000,64.80000,63.02000,63.66000,1649800
2025-04-04,62.64000,63.74000,61.89000,61.99000,1853100
2025-04-07,60.80000,62.79000,59.73000,60.64000,2295500
2025-04-08,61.37000,62.44000,59.12000,59.63000,2144300
2025-04-09,59.18000,62.99000,58.83000,62.56000,2579200
2025-04-10,62.40000,63.24000,60.95000,62.87000,1950700
2025-04-11,63.07000,64.92000,62.56000,64.50000,1588900
2025-04-14,65.09000,65.50000,64.40000,65.20000,1598100
2025-04-15,64.50000,65.59000,63.72000,63.85000,1478800
2025-04-16,63.96000,64.02000,62.44000,62.86000,1448900
2025-04-17,62.97000,63.69000,62.93000,63.14000,1376100
2025-04-21,62.62000,62.78000,61.35000,61.71000,1272900
2025-04-22,62.30000,64.02000,62.02000,63.96000,1912500
2025-04-23,65.21000,65.57000,63.62000,63.81000,1449900
2025-04-24,64.24000,65.57000,63.30000,65.30000,1261000
2025-04-25,65.08000,65.34000,64.42000,64.99000,1298800
2025-04-28,65.21000,65.46000,64.26000,64.78000,1689100
2025-04-29,66.32000,68.18000,66.29000,67.02000,2687800
2025-04-30,66.90000,68.22000,65.79000,67.86000,2030500
2025-05-01,68.23000,68.48000,67.08000,67.41000,1576800
2025-05-02,67.81000,68.88000,67.61000,68.45000,877200
2025-05-05,67.97000,68.75000,67.75000,68.34000,1277500
2025-05-06,67.70000,68.27000,67.40000,67.47000,936700
2025-05-07,67.61000,67.97000,66.71000,66.93000,1515900
2025-05-08,67.44000,68.58000,67.23000,68.01000,1185800
2025-05-09,68.18000,68.44000,68.00000,68.29000,728900
2025-05-12,69.99000,70.89000,69.67000,70.46000,1018700
2025-05-13,70.55000,70.71000,70.06000,70.12000,846300
2025-05-14,69.80000,69.80000,68.29000,68.35000,1747600
2025-05-15,68.27000,69.48000,67.84000,69.42000,1468000
2025-05-16,69.48000,70.54000,69.30000,70.52000,1580100
2025-05-19,69.73000,70.58000,69.66000,70.51000,1194200
2025-05-20,70.31000,70.72000,69.46000,69.62000,947600
2025-05-21,68.73000,68.90000,67.00000,67.12000,1385600
2025-05-22,66.84000,67.60000,66.32000,67.37000,1383900
2025-05-23,66.38000,67.15000,66.25000,67.02000,1270500
2025-05-27,67.76000,68.67000,67.01000,68.57000,1739400
2025-05-28,68.25000,68.50000,63.61000,64.23000,3501900
2025-05-29,64.67000,65.00000,64.04000,64.73000,2027600
2025-05-30,64.33000,64.83000,63.85000,64.31000,10261000
2025-06-02,63.71000,64.20000,62.63000,63.01000,2434100
2025-06-03,62.90000,64.22000,62.65000,64.00000,2228600
2025-06-04,64.42000,64.89000,64.11000,64.30000,1452800
2025-06-05,64.49000,64.49000,63.06000,63.80000,2349400
2025-06-06,64.15000,64.53000,63.94000,64.34000,1316300
2025-06-09,64.37000,65.18000,64.36000,64.83000,1331800
2025-06-10,65.29000,65.94000,64.73000,65.74000,1276100
2025-06-11,66.17000,66.17000,65.21000,65.43000,1170900
2025-06-12,64.97000,65.22000,63.80000,64.25000,1763600
2025-06-13,64.00000,64.43000,63.55000,63.81000,2217100
2025-06-16,64.25000,64.38000,63.48000,64.32000,1551800
2025-06-17,63.90000,64.43000,63.02000,63.23000,1422100
2025-06-18,63.18000,63.72000,63.00000,63.08000,1198800
2025-06-20,63.38000,63.55000,62.20000,62.74000,2773600
2025-06-23,62.71000,64.15000,62.26000,64.14000,1386600
2025-06-24,64.39000,64.99000,64.05000,64.94000,911100
2025-06-25,65.14000,65.28000,64.47000,65.04000,1290200
2025-06-26,64.63000,65.04000,64.28000,64.67000,968000
2025-06-27,64.87000,65.81000,64.79000,65.65000,2027500
2025-06-30,65.68000,65.84000,65.18000,65.57000,1431500
2025-07-01,65.30000,68.96000,65.27000,67.76000,1438000
2025-07-02,67.76000,68.15000,67.16000,68.09000,1109700
2025-07-03,68.09000,68.36000,67.67000,67.92000,658900
2025-07-07,68.00000,68.54000,67.43000,68.06000,1935500
2025-07-08,68.11000,68.80000,67.78000,68.46000,1200400
2025-07-09,68.61000,69.66000,68.21000,69.50000,1346300
2025-07-10,69.57000,71.72000,69.49000,70.47000,1588200
2025-07-11,69.76000,70.11000,68.90000,69.08000,1076900
2025-07-14,68.98000,69.15000,68.22000,68.85000,865000
2025-07-15,69.27000,69.43000,67.13000,67.24000,1198600
2025-07-16,67.28000,68.08000,66.79000,68.05000,1711000
2025-07-17,68.48000,70.80000,68.21000,70.75000,2210400
2025-07-18,70.87000,71.05000,69.90000,70.30000,2486900
2025-07-21,70.56000,70.73000,69.03000,69.07000,1761500
