date,open,high,low,close,volume
2023-10-03,305.00000,308.45001,300.00000,301.10001,286578
2023-10-04,301.45001,307.95001,291.89999,297.75000,749142
2023-10-05,299.39999,303.60001,298.54999,300.54999,218727
2023-10-06,301.35001,303.95001,297.85001,301.89999,305846
2023-10-09,302.64999,305.70001,292.54999,294.04999,429460
2023-10-10,295.50000,299.00000,293.10001,297.64999,219599
2023-10-11,299.45001,301.45001,291.25000,291.89999,303566
2023-10-12,293.00000,297.00000,290.85001,293.85001,335905
2023-10-13,289.45001,294.35001,289.45001,290.70001,259396
2023-10-16,291.50000,300.00000,291.00000,293.35001,377899
2023-10-17,294.00000,297.75000,291.95001,293.20001,257905
2023-10-18,293.89999,305.75000,292.00000,293.10001,969460
2023-10-19,293.89999,296.39999,289.60001,294.70001,353063
2023-10-20,294.00000,297.45001,285.00000,287.64999,449678
2023-10-23,288.00000,288.35001,256.04999,260.85001,1131884
2023-10-25,264.00000,274.70001,257.79999,264.04999,963781
2023-10-26,263.00000,263.95001,248.89999,260.45001,811554
2023-10-27,262.45001,268.89999,262.14999,267.00000,498055
2023-10-30,268.00000,277.89999,264.10001,269.45001,736615
2023-10-31,271.00000,272.00000,262.89999,265.14999,292298
2023-11-01,260.00000,260.89999,252.75000,253.50000,542536
2023-11-02,255.64999,260.54999,254.50000,259.70001,331838
2023-11-03,262.29999,266.50000,257.00000,258.04999,355884
2023-11-06,260.00000,270.50000,260.00000,266.14999,490588
2023-11-07,266.20001,268.89999,262.29999,263.95001,259049
2023-11-08,265.00000,267.14999,261.75000,262.60001,181453
2023-11-09,262.50000,264.20001,260.29999,261.54999,188773
2023-11-10,261.54999,265.04999,260.00000,261.45001,218066
2023-11-13,262.60001,263.89999,260.00000,261.35001,164771
2023-11-15,263.70001,264.60001,260.64999,262.14999,222989
2023-11-16,263.20001,264.85001,260.00000,260.20001,183777
2023-11-17,260.20001,261.60001,254.00000,254.45000,519749
2023-11-20,255.89999,261.00000,254.60001,259.29999,465619
2023-11-21,260.95001,263.04999,259.35001,261.10001,237559
2023-11-22,262.00000,263.50000,257.39999,262.10001,289414
2023-11-23,262.10001,278.85001,261.89999,275.25000,2769410
2023-11-24,276.95001,276.95001,268.64999,269.95001,710793
2023-11-28,270.20001,273.00000,268.25000,271.00000,295999
2023-11-29,272.00000,275.00000,268.54999,270.85001,335184
2023-11-30,272.00000,277.00000,270.85001,273.79999,604442
2023-12-01,274.45001,275.95001,271.89999,272.75000,232580
2023-12-04,277.79999,277.79999,270.00000,271.29999,481241
2023-12-05,273.89999,274.20001,267.00000,268.20001,363816
2023-12-06,267.00000,271.89999,258.00000,259.64999,728687
2023-12-07,255.35001,262.39999,244.50000,251.85001,2044244
2023-12-08,247.89999,249.45000,238.30000,240.25000,1435953
2023-12-11,237.50000,247.45000,237.50000,246.60001,691805
2023-12-12,247.95000,249.80000,244.30000,245.50000,307686
2023-12-13,245.00000,248.00000,241.64999,246.75000,285644
2023-12-14,249.00000,251.85001,244.10001,247.50000,538982
2023-12-15,244.50000,249.30000,244.50000,248.00000,218938
2023-12-18,266.35001,285.20001,258.54999,261.45001,2729511
2023-12-19,263.00000,263.64999,258.00000,259.00000,421981
2023-12-20,258.85001,260.50000,246.00000,247.55000,404012
2023-12-21,245.05000,252.00000,242.55000,251.05000,277441
