date,open,high,low,close,volume
2023-10-05,87.41000,89.97000,87.41000,89.49000,1513600
2023-10-06,89.34000,93.90000,88.75000,92.41000,2470600
2023-10-09,93.50000,93.63000,89.60000,93.07000,1622800
2023-10-10,93.50000,94.97000,93.14000,93.99000,1674800
2023-10-11,94.18000,95.76000,94.13000,94.73000,2029400
2023-10-12,94.49000,95.04000,92.96000,93.55000,1105400
2023-10-13,93.15000,93.22000,90.09000,90.28000,1500700
2023-10-16,90.95000,91.45000,89.85000,90.32000,1479800
2023-10-17,89.92000,91.06000,89.57000,90.30000,1355000
2023-10-18,89.60000,89.87000,86.53000,86.72000,2029600
2023-10-19,88.85000,90.26000,87.56000,88.22000,2179400
2023-10-20,88.19000,88.57000,87.12000,87.60000,1106400
2023-10-23,87.58000,91.25000,87.25000,89.84000,2371400
2023-10-24,90.41000,92.46000,90.32000,91.42000,1335000
2023-10-25,90.26000,91.50000,88.79000,88.94000,1518500
2023-10-26,89.00000,89.78000,87.03000,87.54000,2183400
2023-10-27,88.40000,89.24000,87.06000,87.28000,1587500
2023-10-30,88.42000,88.69000,86.76000,88.08000,1343100
2023-10-31,87.82000,88.15000,86.82000,87.78000,1471700
2023-11-01,87.27000,88.05000,85.84000,86.94000,1773400
2023-11-02,88.17000,91.09000,88.10000,89.75000,1839800
2023-11-03,91.47000,93.37000,90.43000,92.76000,1866100
2023-11-06,93.04000,95.91000,93.04000,95.14000,2470600
2023-11-07,94.47000,94.47000,92.64000,93.18000,1994000
2023-11-08,93.10000,94.02000,92.29000,92.90000,2621400
2023-11-09,93.68000,94.01000,90.64000,90.65000,5825500
2023-11-10,85.00000,86.31000,81.65000,85.49000,15054500
2023-11-13,85.24000,86.37000,83.96000,84.54000,3779800
2023-11-14,85.80000,88.39000,85.80000,87.12000,4061300
2023-11-15,88.30000,89.52000,87.23000,87.46000,2544600
2023-11-16,86.81000,87.14000,85.12000,86.06000,3022800
2023-11-17,86.65000,87.42000,85.76000,86.87000,1678400
2023-11-20,86.89000,87.64000,86.01000,87.17000,2117800
2023-11-21,86.64000,87.14000,86.03000,86.86000,1554700
2023-11-22,87.06000,88.24000,86.35000,87.53000,1400000
2023-11-24,87.28000,88.33000,86.89000,88.31000,1008100
2023-11-27,87.72000,87.85000,86.62000,87.06000,1889400
2023-11-28,86.98000,87.39000,84.66000,84.94000,3616000
2023-11-29,85.05000,86.38000,83.48000,83.67000,3810200
2023-11-30,84.21000,84.59000,83.50000,84.42000,2327700
2023-12-01,84.15000,85.35000,84.15000,85.15000,2048200
2023-12-04,84.31000,85.39000,83.61000,83.89000,1997800
2023-12-05,83.37000,83.87000,81.96000,82.21000,2366600
2023-12-06,82.87000,83.96000,82.03000,82.40000,2340000
2023-12-07,82.40000,83.48000,82.34000,82.53000,1804800
2023-12-08,82.35000,84.22000,82.32000,84.19000,2346800
2023-12-11,84.33000,86.26000,84.33000,86.00000,1973900
2023-12-12,86.21000,86.50000,85.53000,86.23000,1313700
2023-12-13,86.00000,88.10000,85.06000,88.02000,1935800
2023-12-14,89.00000,90.83000,88.80000,89.80000,2970100
2023-12-15,90.39000,90.79000,87.45000,88.76000,3479700
2023-12-18,89.17000,89.62000,88.20000,89.28000,1487600
2023-12-19,89.58000,91.78000,89.46000,91.72000,2264100
2023-12-20,91.88000,91.88000,88.50000,88.55000,2039600
2023-12-21,89.76000,90.77000,89.02000,90.72000,1891800
2023-12-22,90.00000,91.13000,89.91000,90.42000,1170500
2023-12-26,90.57000,91.35000,90.23000,91.00000,1150000
2023-12-27,91.00000,91.21000,90.07000,90.63000,1142200
2023-12-28,90.89000,92.61000,90.78000,91.76000,1233000
2023-12-29,91.62000,92.08000,90.90000,91.11000,1144800
2024-01-02,90.83000,95.68000,90.68000,94.60000,3013600
2024-01-03,93.69000,95.52000,92.34000,94.03000,2369100
2024-01-04,93.68000,94.80000,93.14000,94.21000,1694100
2024-01-05,94.00000,96.53000,93.67000,95.65000,2535000
2024-01-08,95.41000,97.65000,94.54000,97.05000,1441700
2024-01-09,95.73000,96.51000,94.85000,95.26000,1803300
2024-01-10,94.92000,95.00000,93.31000,93.63000,1683500
2024-01-11,93.65000,94.22000,91.65000,93.90000,1871000
2024-01-12,93.87000,96.36000,93.87000,94.11000,1915200
2024-01-16,93.42000,94.88000,93.10000,94.56000,1452300
2024-01-17,92.45000,92.74000,90.42000,91.16000,2588000
2024-01-18,91.70000,94.13000,91.64000,94.10000,2193200
2024-01-19,94.27000,94.27000,91.86000,94.23000,2050700
2024-01-22,94.00000,94.00000,92.00000,92.07000,2248200
2024-01-23,93.01000,94.03000,92.30000,93.11000,1340200
2024-01-24,94.57000,95.98000,94.12000,94.29000,2318700
2024-01-25,96.14000,96.97000,94.77000,96.41000,2568600
2024-01-26,96.13000,96.91000,95.28000,96.73000,1465200
2024-01-29,96.66000,97.33000,95.36000,97.06000,1261800
2024-01-30,96.06000,96.17000,94.50000,94.99000,1388400
2024-01-31,94.55000,96.12000,93.36000,94.43000,1583000
2024-02-01,96.25000,98.50000,96.04000,97.29000,1942200
2024-02-02,96.59000,97.53000,95.81000,96.97000,1225200
2024-02-05,96.69000,98.20000,95.77000,97.49000,1547900
2024-02-06,98.60000,100.36000,98.01000,100.06000,2488000
2024-02-07,100.60000,101.07000,99.16000,99.83000,3627500
2024-02-08,104.26000,108.76000,103.92000,106.11000,6472400
2024-02-09,106.50000,106.89000,104.26000,105.60000,2492000
2024-02-12,105.60000,106.14000,104.51000,105.72000,1866300
2024-02-13,103.67000,104.96000,102.68000,104.20000,1724400
2024-02-14,105.20000,105.86000,104.19000,105.21000,1535800
2024-02-15,105.28000,105.84000,104.73000,105.73000,1377300
2024-02-16,105.00000,106.30000,104.50000,105.13000,1255200
2024-02-20,104.42000,104.46000,100.35000,103.23000,2487300
2024-02-21,103.03000,103.77000,101.38000,102.38000,1216600
2024-02-22,102.55000,103.02000,101.92000,102.42000,1020300
2024-02-23,102.65000,104.59000,102.43000,104.16000,1515700
2024-02-26,104.50000,104.99000,102.94000,103.24000,1176800
2024-02-27,104.49000,104.69000,102.01000,102.69000,1536900
2024-02-28,101.85000,103.14000,101.62000,102.86000,1327500
2024-02-29,103.93000,105.35000,103.06000,105.20000,2241100
2024-03-01,103.00000,103.11000,99.20000,101.21000,3761200
2024-03-04,100.93000,101.15000,99.67000,99.73000,1875100
2024-03-05,99.24000,100.59000,98.10000,99.77000,1380000
2024-03-06,100.38000,100.84000,99.06000,99.14000,1125800
2024-03-07,99.16000,101.56000,99.16000,101.11000,1773500
2024-03-08,100.59000,102.05000,100.02000,100.43000,1138400
2024-03-11,100.68000,103.96000,100.68000,103.23000,1943400
