date,open,high,low,close,volume
2025-03-24,80.00000,86.00000,77.99000,84.43000,140657
2025-03-25,85.80000,86.70000,81.99000,84.40000,70490
2025-03-26,84.40000,84.99000,80.00000,80.43000,43816
2025-03-27,79.89000,83.08000,75.05000,77.15000,138279
2025-03-28,78.89000,80.95000,75.11000,76.33000,49772
2025-04-01,78.97000,80.00000,76.99000,78.36000,35883
2025-04-02,79.54000,81.99000,78.01000,81.43000,38321
2025-04-03,80.00000,81.59000,79.10000,81.07000,21690
2025-04-04,79.85000,80.65000,76.83000,77.81000,22296
2025-04-07,77.49000,77.49000,69.84000,72.76000,49842
2025-04-08,73.14000,77.00000,73.14000,75.73000,24263
2025-04-09,76.48000,77.84000,73.50000,76.62000,21799
2025-04-11,77.30000,80.18000,76.00000,76.93000,36691
2025-04-15,80.33000,80.33000,78.27000,78.93000,22113
2025-04-16,78.93000,80.89000,78.93000,79.62000,15651
2025-04-17,79.99000,82.00000,79.53000,81.09000,30565
2025-04-21,81.20000,85.29000,81.00000,83.42000,41877
2025-04-22,83.42000,85.09000,82.22000,82.75000,21042
2025-04-23,84.40000,84.46000,81.23000,81.88000,18943
2025-04-24,82.08000,82.39000,79.30000,80.92000,23001
2025-04-25,80.02000,80.96000,72.81000,75.66000,88672
2025-04-28,76.02000,77.30000,74.78000,75.98000,24955
2025-04-29,76.12000,76.89000,76.12000,76.32000,9008
2025-04-30,76.75000,76.75000,74.00000,74.65000,15027
2025-05-02,74.73000,76.00000,74.00000,74.64000,19299
2025-05-05,74.75000,76.94000,74.25000,75.75000,21010
2025-05-06,75.75000,77.25000,74.40000,75.33000,14177
2025-05-07,75.00000,90.39000,73.03000,90.39000,322219
2025-05-08,94.80000,107.40000,93.00000,100.21000,2942959
2025-05-09,97.00000,102.50000,95.00000,100.56000,515921
2025-05-12,103.09000,116.45000,103.09000,109.03000,1151193
2025-05-13,108.20000,110.40000,103.45000,106.62000,323314
2025-05-14,106.95000,109.00000,102.10000,103.47000,222626
2025-05-15,103.99000,109.00000,103.35000,106.26000,174846
2025-05-16,107.95000,107.95000,103.50000,103.95000,115633
2025-05-19,105.90000,114.34000,104.06000,110.93000,603283
2025-05-20,113.00000,113.00000,108.00000,108.78000,164444
2025-05-21,108.50000,108.50000,100.41000,104.76000,233241
2025-05-22,102.00000,104.50000,102.00000,103.36000,33500
2025-05-23,107.79000,107.79000,101.00000,102.16000,47130
2025-05-26,104.90000,106.00000,99.69000,102.44000,40133
2025-05-27,102.44000,103.70000,99.00000,102.60000,48719
2025-05-28,102.60000,103.00000,100.50000,101.22000,37527
2025-05-29,100.50000,103.90000,100.50000,102.52000,44197
2025-05-30,102.95000,103.50000,101.00000,103.28000,38509
2025-06-02,103.35000,107.00000,102.77000,104.97000,66599
2025-06-03,105.90000,106.79000,103.30000,103.76000,28162
2025-06-04,104.35000,105.00000,101.51000,104.33000,39561
2025-06-05,103.81000,106.59000,103.00000,104.11000,28286
2025-06-06,105.90000,106.19000,101.20000,102.98000,37546
2025-06-09,104.78000,104.78000,101.50000,102.84000,28925
2025-06-10,102.84000,103.89000,101.00000,102.00000,25146
2025-06-11,101.47000,103.50000,101.00000,102.89000,36808
2025-06-12,102.99000,103.95000,99.10000,100.39000,32643
2025-06-13,98.23000,101.00000,96.55000,99.59000,23115
2025-06-16,99.00000,101.80000,98.50000,99.58000,41947
2025-06-17,101.39000,102.48000,100.00000,101.72000,28726
2025-06-18,102.00000,102.95000,100.00000,101.36000,15984
2025-06-19,101.70000,106.00000,100.20000,103.81000,64975
2025-06-20,103.79000,103.79000,100.51000,102.62000,33218
2025-06-23,103.48000,103.48000,98.61000,101.04000,27977
2025-06-24,101.49000,103.45000,100.50000,100.63000,22844
2025-06-25,100.70000,102.80000,100.70000,101.71000,30961
2025-06-26,101.11000,102.80000,101.11000,102.30000,11455
2025-06-27,103.80000,103.80000,100.05000,102.04000,31814
2025-06-30,102.80000,106.00000,100.70000,105.36000,87773
2025-07-01,105.00000,110.62000,104.00000,110.62000,102428
2025-07-02,114.00000,114.00000,107.40000,113.43000,192525
2025-07-03,113.43000,113.43000,109.22000,110.80000,55228
2025-07-04,108.01000,110.98000,107.55000,107.86000,34347
2025-07-07,107.86000,109.10000,105.80000,106.79000,25653
2025-07-08,109.50000,109.50000,104.10000,105.76000,17974
2025-07-09,105.99000,106.79000,103.00000,105.14000,16360
2025-07-10,106.79000,106.79000,101.00000,104.78000,27588
2025-07-11,104.00000,104.99000,101.30000,104.42000,16914
2025-07-14,103.05000,103.95000,101.10000,102.68000,36022
2025-07-15,101.30000,103.71000,101.30000,102.28000,11468
2025-07-16,102.99000,103.90000,101.30000,103.15000,13680
2025-07-17,103.00000,104.50000,102.00000,103.40000,49215
2025-07-18,101.45000,108.57000,101.45000,108.41000,97654
2025-07-21,110.00000,110.00000,105.50000,109.17000,58099
2025-07-22,108.50000,109.95000,106.57000,108.11000,29786
2025-07-23,106.02000,108.83000,106.02000,107.47000,23197
2025-07-24,106.01000,109.00000,106.01000,107.18000,17277
2025-07-25,107.00000,107.16000,104.00000,104.52000,22781
2025-07-28,105.60000,109.40000,105.60000,108.61000,62895
2025-07-29,106.01000,113.00000,103.17000,109.74000,197933
2025-07-30,111.70000,115.22000,110.28000,115.22000,216624
2025-07-31,117.00000,119.07000,109.45000,115.42000,187815
2025-08-01,117.00000,119.00000,110.00000,111.06000,65859
2025-08-04,111.05000,114.00000,105.61000,112.26000,77327
2025-08-05,112.02000,115.23000,111.00000,111.47000,25452
2025-08-06,113.98000,113.98000,107.00000,108.74000,51580
2025-08-07,111.00000,111.00000,104.40000,107.71000,50864
2025-08-08,107.66000,109.79000,105.10000,106.41000,39916
2025-08-11,106.50000,111.73000,105.45000,111.73000,70030
2025-08-12,116.70000,117.31000,114.00000,117.31000,87526
2025-08-13,117.44000,123.17000,116.01000,123.17000,164403
2025-08-14,125.80000,126.49000,121.10000,121.88000,100914
2025-08-18,122.01000,127.97000,121.51000,127.97000,111939
2025-08-19,125.05000,134.36000,125.05000,134.36000,105979
2025-08-20,139.89999,141.07001,134.00000,135.38000,171495
2025-08-21,131.60001,135.38000,129.10001,130.92999,68395
2025-08-22,133.55000,137.47000,131.00000,137.47000,112200
2025-08-25,137.72000,141.89999,131.21001,134.50000,140797
2025-08-26,134.50000,136.98000,129.87000,133.71001,106392
2025-08-28,130.95000,139.92000,130.05000,138.10001,126186
2025-08-29,139.91000,150.28999,137.41000,147.60001,352387
2025-09-01,149.20000,162.36000,149.20000,162.36000,175113
2025-09-02,168.00000,178.59000,160.05000,172.06000,1564302
2025-09-03,172.35001,175.39999,163.98000,164.95000,261480
2025-09-04,171.09000,173.19000,160.10001,163.25000,264251
2025-09-05,165.50000,166.78000,156.60001,160.33000,126321
2025-09-08,163.50000,163.50000,153.00000,154.34000,229928
2025-09-09,154.00999,162.05000,154.00999,161.22000,234755
2025-09-10,163.00000,169.28000,161.94000,168.80000,205184
2025-09-11,171.00000,173.85001,165.00999,167.49001,209196
2025-09-12,167.71001,173.50000,166.53000,168.75999,222449
2025-09-15,172.09000,172.09000,166.10001,167.32001,113286
2025-09-16,165.70000,169.75999,158.95000,158.95000,398699
2025-09-17,155.00000,155.00000,151.00000,151.00000,388922
2025-09-18,150.91000,154.19000,145.00000,147.00000,338189
2025-09-19,149.17999,154.35001,149.16000,153.97000,255177
2025-09-22,161.19000,161.66000,157.81000,160.82001,425602
2025-09-23,161.95000,168.86000,161.10001,168.86000,404590
2025-09-24,172.70000,177.30000,172.25000,177.30000,289535
2025-09-25,181.00000,186.00000,172.25000,177.86000,747810
2025-09-26,179.50000,180.00000,170.31000,175.27000,226622
2025-09-29,175.49001,182.00000,168.56000,178.81000,271094
2025-09-30,182.39000,186.85001,177.85001,179.95000,257193
2025-10-01,182.44000,188.94000,180.10001,186.28999,178336
2025-10-03,189.00000,195.60001,189.00000,195.60001,297693
2025-10-06,198.70000,205.38000,188.82001,205.38000,326936
2025-10-07,210.00000,215.64000,209.49001,215.64000,441007
2025-10-08,220.00000,225.78999,196.25999,208.95000,895646
2025-10-09,210.00000,219.00000,204.39999,213.11000,478143
2025-10-10,215.61000,219.00000,213.14999,216.78999,228908
2025-10-13,217.00000,217.00000,201.10001,203.48000,206205
2025-10-14,207.99001,207.99001,192.60001,194.03000,275225
2025-10-15,196.95000,213.42999,195.12000,213.42999,346635
2025-10-16,217.70000,234.77000,217.00999,234.77000,1243097
2025-10-17,239.45000,239.45000,213.00000,216.28000,639316
2025-10-20,224.07001,235.10001,207.22000,223.71001,704580
2025-10-21,227.89999,235.00000,226.48000,228.31000,98722
2025-10-23,231.99001,231.99001,216.00000,218.11000,173815
2025-10-24,218.11000,224.00000,211.25000,213.00000,166870
2025-10-27,209.11000,226.98000,208.99001,224.75999,462210
2025-10-28,227.94000,227.94000,219.00000,223.58000,178944
2025-10-29,223.00000,226.89999,218.00999,220.63000,203177
2025-10-30,223.45000,223.45000,216.00000,216.92000,83836
2025-10-31,219.80000,219.80000,198.80000,201.69000,415724
2025-11-03,202.00000,213.64000,202.00000,208.98000,206915
2025-11-04,213.00000,213.00000,203.14999,205.75999,154895
2025-11-06,212.39000,213.00000,200.00000,203.21001,228860
2025-11-07,198.95000,201.84000,187.00000,198.64000,289884
2025-11-10,200.59000,200.59000,192.00000,194.69000,107123
2025-11-11,194.69000,194.94000,185.00000,188.64000,170460
2025-11-12,188.60001,191.16000,184.24001,186.46001,139805
2025-11-13,187.00000,189.39000,181.00000,182.13000,150071
2025-11-14,178.00000,193.53000,177.87000,187.77000,201276
2025-11-17,188.89999,190.00000,180.50000,182.25999,113847
2025-11-18,182.25999,182.39000,177.00000,179.55000,110338
2025-11-19,183.89999,189.00000,179.61000,186.70000,147110
2025-11-20,186.70000,187.81000,180.00000,180.95000,72968
2025-11-21,180.00000,180.05000,174.92000,176.28999,104926
2025-11-24,177.96001,188.00000,176.28999,180.45000,184200
2025-11-25,184.96001,184.96001,174.09000,174.89000,84006
2025-11-26,175.49001,176.78000,172.05000,174.06000,113728
2025-11-27,173.14999,191.46001,173.14999,183.73000,314918
2025-11-28,180.46001,187.92000,179.00000,181.53000,81033
2025-12-01,184.80000,185.99001,179.39999,184.05000,76272
2025-12-02,184.95000,184.95000,180.48000,180.95000,43298
2025-12-03,182.00000,182.13000,176.50999,179.14000,72424
2025-12-04,175.00000,181.20000,175.00000,179.52000,44557
2025-12-05,179.95000,179.95000,173.70000,175.25000,61014
2025-12-08,175.50000,177.50000,162.14999,164.96001,173167
2025-12-09,162.00000,172.00000,158.60001,168.88000,141769
2025-12-10,168.20000,172.64000,166.60001,170.07001,47011
2025-12-11,170.10001,172.61000,167.00999,170.21001,39154
2025-12-12,171.38000,183.00000,169.81000,178.02000,191007
2025-12-15,175.53999,178.10001,174.96001,177.42000,44382
2025-12-16,177.20000,180.00000,175.60001,177.02000,32930
2025-12-17,177.02000,179.02000,170.60001,171.25000,40918
2025-12-18,171.83000,174.24001,166.70000,169.31000,40997
2025-12-19,165.55000,173.89999,165.55000,169.67999,31461
2025-12-22,169.67999,178.00000,169.67999,176.22000,66096
2025-12-23,174.24001,178.58000,173.14000,177.22000,50963
2025-12-24,177.22000,182.00000,176.42000,179.12000,70772
2025-12-26,180.00000,181.24001,176.10001,178.38000,35195
2025-12-29,176.60001,176.60001,168.22000,169.75000,75071
2025-12-30,169.75000,177.00000,169.75000,171.95000,63837
2025-12-31,172.80000,174.89999,171.00000,172.17000,45499
2026-01-01,173.70000,174.89999,170.30000,172.92000,53569
2026-01-02,174.64000,178.00000,173.00999,177.60001,119167
2026-01-05,178.89999,180.05000,172.55000,173.96001,67555
2026-01-06,177.00000,177.00000,172.14999,173.37000,37029
2026-01-07,173.00000,173.00000,168.70000,169.86000,62458
2026-01-08,168.50000,174.84000,165.70000,166.89000,65436
2026-01-09,164.39999,168.39000,160.02000,162.94000,60415
2026-01-12,162.10001,162.91000,156.16000,159.73000,73942
2026-01-13,159.05000,166.39000,159.05000,162.10001,36908
2026-01-14,161.27000,164.19000,158.30000,159.70000,37626
2026-01-16,161.64999,163.20000,158.00000,158.59000,39487
2026-01-19,158.59000,160.55000,156.60001,159.02000,53816
