date,open,high,low,close,volume
2023-10-05,126.34000,127.49000,117.57000,120.62000,2134400
2023-10-06,118.36000,125.26000,118.00000,123.97000,1533400
2023-10-09,120.09000,122.65000,116.56000,119.22000,2807900
2023-10-10,120.01000,127.05000,120.00000,124.99000,2497900
2023-10-11,126.12000,128.42999,122.46000,124.54000,1854000
2023-10-12,126.38000,126.38000,118.72000,120.65000,1690800
2023-10-13,121.61000,123.05000,119.20500,119.76000,1110400
2023-10-16,119.50000,125.08500,117.72000,123.60000,1762000
2023-10-17,121.55000,130.38000,121.10000,127.65000,2020600
2023-10-18,125.74000,126.09000,120.49000,120.78000,1478300
2023-10-19,120.74000,120.74000,113.43000,113.98000,2647000
2023-10-20,75.57000,85.39000,72.37000,82.90000,21315900
2023-10-23,80.65000,86.28900,80.07500,85.49000,5374100
2023-10-24,86.68000,88.30500,82.73000,83.34000,3344000
2023-10-25,82.00000,82.00000,77.24000,81.04000,3899800
2023-10-26,82.35000,85.11000,80.84000,83.41000,2826300
2023-10-27,79.47000,80.61000,76.01100,76.99000,5071100
2023-10-30,77.53000,78.80000,74.08000,75.04000,3217900
2023-10-31,75.40000,76.79000,74.33500,75.95000,2657700
2023-11-01,74.57000,76.14000,73.20000,75.79000,5050300
2023-11-02,63.90000,74.19000,63.25000,72.79000,12429600
2023-11-03,74.15000,77.88000,73.66000,75.60000,6006000
2023-11-06,75.60000,75.98000,68.59000,71.77000,5136100
2023-11-07,71.87000,73.44000,70.12000,73.17000,2472400
2023-11-08,72.73000,72.83000,70.69500,70.87000,2397800
2023-11-09,71.58000,73.58000,70.28000,70.33000,2378400
2023-11-10,70.35000,71.26900,68.37000,71.14000,1911200
2023-11-13,70.01000,72.35500,69.20000,71.62000,2154900
2023-11-14,75.90000,81.03500,75.89000,79.35000,4546800
2023-11-15,80.45000,85.11900,79.25000,80.04000,4021600
2023-11-16,79.10000,79.32000,76.46000,76.52000,2802200
2023-11-17,77.36000,78.99000,74.81000,78.99000,2913200
2023-11-20,79.03000,82.90000,76.72000,81.05000,2778900
2023-11-21,81.31000,81.52000,78.39000,78.92000,1868200
2023-11-22,80.00000,80.00000,78.00000,78.68000,1575700
2023-11-24,78.74000,79.08000,77.54000,78.08000,875000
2023-11-27,77.74000,77.81000,75.43200,76.82000,1787200
2023-11-28,75.76000,78.41500,73.84500,76.97000,2208300
2023-11-29,78.95000,81.90000,77.96100,78.55000,2190900
2023-11-30,80.50000,81.27000,76.50000,79.38000,6161400
2023-12-01,78.69000,82.66500,76.13500,82.48000,2746700
2023-12-04,82.48000,85.71000,82.02000,83.60000,2816900
2023-12-05,82.48000,85.31000,81.61000,81.90000,2854100
2023-12-06,82.70000,84.46000,80.44000,80.67000,2291800
2023-12-07,81.03000,82.30000,79.43000,80.19000,1850800
2023-12-08,79.99000,81.40000,76.40000,78.40000,2643700
2023-12-11,78.22000,80.89000,78.00000,79.65000,1846900
2023-12-12,79.06000,79.28000,73.05000,76.18000,3567200
2023-12-13,71.51000,82.78000,71.15000,82.61000,4231800
2023-12-14,86.21000,98.16000,86.15000,96.32000,7225200
2023-12-15,97.50000,99.61000,93.70000,97.12000,16630900
2023-12-18,92.55000,97.27600,91.49500,93.48000,4269900
2023-12-19,93.50000,103.15100,93.50000,102.24000,4710700
2023-12-20,101.11000,102.62000,94.66800,94.85000,3941400
2023-12-21,96.61000,100.50000,94.86000,97.08000,3040900
2023-12-22,98.00000,98.11000,93.98000,96.03000,2378000
2023-12-26,96.86000,98.50000,95.52000,96.96000,1869400
2023-12-27,97.59000,97.63900,95.18000,96.43000,1402500
2023-12-28,95.79000,97.20000,94.77000,96.73000,1748300
2023-12-29,96.51000,97.15000,93.53000,93.60000,1801600
2024-01-02,93.00000,97.27000,91.46000,91.70000,1889300
2024-01-03,89.75000,89.75000,84.35000,86.44000,3078400
2024-01-04,85.97000,85.98000,82.56000,82.80000,2389700
2024-01-05,81.78000,84.06000,79.44000,79.58000,2608800
2024-01-08,80.28000,80.34000,78.06000,78.54000,3053500
2024-01-09,77.02000,78.85000,75.63000,77.22000,2698400
2024-01-10,77.80000,81.21000,75.90000,81.01000,3485800
2024-01-11,80.16000,80.26000,75.41000,77.62000,3121300
2024-01-12,79.12000,79.90000,74.02000,74.24000,2557400
2024-01-16,73.28000,74.97000,72.41500,72.83000,2904400
2024-01-17,68.78000,70.91000,67.54800,68.22000,4175000
2024-01-18,69.47000,70.29000,67.30000,69.27000,2559600
2024-01-19,69.39000,69.43000,66.53000,69.11000,2532800
2024-01-22,71.99000,76.92600,70.33000,71.85000,3726100
2024-01-23,74.64000,75.58000,70.43000,71.84000,2524700
2024-01-24,73.57000,73.76000,69.87000,70.20000,2220700
2024-01-25,70.60000,70.76000,65.62000,70.44000,3770000
2024-01-26,71.30000,71.46000,68.83000,68.84000,1557000
2024-01-29,68.30000,71.32000,67.17000,71.25000,2152300
2024-01-30,70.36000,72.19000,69.00000,69.16000,1940000
2024-01-31,69.14000,72.57300,66.45000,66.50000,3498600
2024-02-01,67.85000,70.77000,66.90000,69.27000,2932600
2024-02-02,66.90000,68.30000,64.58000,68.00000,1872400
2024-02-05,66.28000,66.28000,63.71000,65.67000,2863200
2024-02-06,66.21000,68.54000,64.31000,67.38000,2562400
2024-02-07,77.31000,79.61000,71.15800,76.18000,5542600
2024-02-08,75.83000,77.56000,74.26000,75.51000,1868100
2024-02-09,76.21000,79.30000,75.81000,77.76000,1530600
2024-02-12,78.50000,85.10000,78.00000,83.30000,2409900
2024-02-13,76.22000,80.34000,75.63000,76.55000,2434900
2024-02-14,78.17000,82.95000,76.56000,82.61000,2268300
2024-02-15,85.29000,87.98000,84.41000,86.94000,2408400
2024-02-16,84.41000,87.13000,83.80000,85.06000,1671100
2024-02-20,83.06000,84.69000,81.82100,84.42000,4729100
2024-02-21,70.01000,75.59000,70.00000,74.14000,8461900
2024-02-22,74.15000,76.68500,69.80000,69.93000,4454600
2024-02-23,69.69000,69.84000,65.55000,67.35000,3267000
2024-02-26,67.24000,68.44000,66.29000,67.08000,1788800
2024-02-27,68.32000,69.50000,67.20000,69.34000,1554500
2024-02-28,68.51000,69.05000,65.39000,65.56000,2448200
2024-02-29,67.81000,70.72000,66.70000,67.17000,2542600
2024-03-01,67.57000,69.08000,65.86000,67.88000,1400800
2024-03-04,67.79000,68.09000,65.21000,67.06000,1990500
2024-03-05,66.89000,68.68000,66.02000,67.61000,2055300
2024-03-06,69.14000,70.81000,67.10000,70.36000,1837100
2024-03-07,71.38000,75.27000,70.56000,75.26000,1817800
2024-03-08,76.67000,78.40500,74.91500,75.72000,1922300
2024-03-11,75.11000,77.52000,73.66000,74.49000,1398000
2024-03-12,74.52000,74.76000,71.65000,72.14000,1572800
2024-03-13,71.42000,72.33000,67.40000,67.85000,2044400
2024-03-14,67.79000,68.47000,63.76000,64.57000,2377400
2024-03-15,63.75000,64.34000,61.41000,61.56000,4197800
2024-03-18,62.33000,64.25000,60.43500,62.70000,2191700
2024-03-19,61.52000,63.10000,61.08000,62.25000,1411800
2024-03-20,61.87000,65.88000,61.30000,65.45000,1818500
2024-03-21,66.21000,69.27000,66.14000,66.73000,1910300
2024-03-22,65.72000,66.28000,64.11000,64.70000,1691900
2024-03-25,64.32000,65.50000,63.63000,64.02000,1751700
2024-03-26,64.49000,65.98400,63.39000,63.43000,1524500
2024-03-27,64.71000,70.38500,64.27500,69.69000,2302000
2024-03-28,69.60000,71.73000,68.90000,70.98000,1430800
2024-04-01,71.27000,73.12000,69.82000,70.96000,1313600
2024-04-02,69.04000,69.41000,66.45000,66.89000,1297700
2024-04-03,66.15000,68.62000,64.90000,68.39000,1152700
2024-04-04,70.00000,73.60000,68.07000,68.77000,1970900
2024-04-05,67.45000,68.82000,65.40000,66.69000,1710400
2024-04-08,67.11000,68.57000,66.60000,66.95000,1083500
2024-04-09,67.80000,72.12000,67.80000,72.09000,1730800
2024-04-10,68.40000,71.38000,67.57000,70.70000,1676200
2024-04-11,71.75000,72.10000,68.12000,70.26000,1259900
2024-04-12,69.66000,71.50000,65.15000,65.35000,1979100
2024-04-15,65.16000,65.29000,60.14000,60.44000,2198800
2024-04-16,59.63000,60.60000,57.71700,59.52000,1991100
2024-04-17,59.85000,61.21000,58.87500,59.74000,2182600
2024-04-18,59.57000,59.57000,57.06000,57.39000,1986300
2024-04-19,57.63000,58.35000,55.37000,55.80000,2368700
2024-04-22,56.00000,56.18000,53.59000,54.51000,2484600
2024-04-23,54.42000,57.47000,54.00000,56.77000,2720400
2024-04-24,57.21000,60.90000,56.51000,57.86000,2705000
