date,open,high,low,close,volume
2025-03-20,103.93000,104.45000,101.80000,102.40000,6730020
2025-03-21,102.98000,106.10000,102.03000,105.84000,9871684
2025-03-24,106.40000,108.90000,106.03000,107.64000,9980825
2025-03-25,109.00000,109.19000,104.81000,105.96000,8193377
2025-03-26,105.92000,107.41000,105.00000,105.41000,7981147
2025-03-27,104.30000,108.63000,104.07000,107.80000,13735931
2025-03-28,107.80000,109.10000,106.75000,107.12000,9918716
2025-04-01,106.52000,111.50000,106.26000,110.29000,12089356
2025-04-02,111.05000,112.10000,108.05000,111.55000,7907441
2025-04-03,110.25000,118.15000,109.58000,114.92000,27606403
2025-04-04,114.75000,115.81000,110.63000,111.49000,15100808
2025-04-07,103.99000,108.49000,103.00000,105.77000,10220616
2025-04-08,108.39000,110.00000,107.20000,109.25000,7718332
2025-04-09,108.90000,109.09000,104.51000,106.76000,9301804
2025-04-11,108.60000,109.70000,107.13000,108.16000,4886516
2025-04-15,109.26000,111.78000,108.85000,111.36000,5998656
2025-04-16,112.00000,116.30000,111.53000,115.48000,14837452
2025-04-17,116.00000,117.80000,114.80000,117.10000,17071220
2025-04-21,117.11000,121.53000,117.11000,119.87000,14653740
2025-04-22,120.65000,121.65000,118.54000,118.83000,9232904
2025-04-23,119.43000,119.57000,114.82000,117.78000,10905130
2025-04-24,117.69000,119.19000,116.79000,118.57000,5724055
2025-04-25,118.57000,118.57000,113.70000,115.29000,10250155
2025-04-28,115.29000,119.20000,115.29000,118.38000,7601791
2025-04-29,119.70000,121.55000,117.16000,117.82000,10126876
2025-04-30,117.79000,117.79000,114.58000,115.15000,6188498
2025-05-02,115.21000,117.33000,114.80000,115.07000,4396901
2025-05-05,115.90000,116.72000,114.71000,116.36000,4171126
2025-05-06,116.80000,116.80000,108.60000,109.07000,9655744
2025-05-07,107.41000,110.80000,107.25000,109.19000,10750031
2025-05-08,110.19000,112.25000,105.50000,107.86000,9753681
2025-05-09,104.20000,111.22000,104.20000,110.22000,9757040
2025-05-12,115.03000,115.80000,108.82000,110.09000,35316475
2025-05-13,110.50000,115.14000,110.50000,112.56000,24284878
2025-05-14,113.13000,114.90000,112.72000,113.86000,10275111
2025-05-15,114.34000,114.60000,113.10000,114.05000,6667061
2025-05-16,114.70000,115.35000,114.10000,114.33000,8365646
2025-05-19,115.09000,119.80000,114.57000,117.94000,22160038
2025-05-20,118.70000,119.29000,115.75000,116.17000,10161179
2025-05-21,116.00000,118.30000,115.11000,117.96000,9954905
2025-05-22,117.20000,118.55000,115.20000,116.45000,8075716
2025-05-23,117.00000,117.74000,115.85000,117.06000,9294500
2025-05-26,117.40000,118.40000,116.56000,117.31000,5189915
2025-05-27,117.60000,117.72000,116.10000,116.72000,9834280
2025-05-28,117.20000,120.25000,116.95000,119.94000,18821556
2025-05-29,121.01000,121.44000,118.50000,119.21000,8543658
2025-05-30,119.65000,122.61000,117.80000,121.94000,17477465
2025-06-02,122.78000,125.80000,121.82000,125.25000,20837438
2025-06-03,126.00000,127.46000,123.58000,124.59000,13925152
2025-06-04,124.94000,125.79000,123.10000,124.89000,5810092
2025-06-05,125.50000,125.99000,123.65000,124.25000,4686895
2025-06-06,124.50000,126.75000,122.91000,124.38000,12062024
2025-06-09,125.60000,129.99001,125.40000,129.31000,23756753
2025-06-10,130.10001,130.24001,125.91000,126.28000,15719168
2025-06-11,126.90000,126.90000,123.40000,123.95000,13176717
2025-06-12,124.22000,125.15000,122.29000,122.77000,8820490
2025-06-13,119.00000,121.45000,118.42000,121.19000,8562642
2025-06-16,121.69000,121.69000,118.36000,121.55000,9464721
2025-06-17,122.89000,122.89000,119.25000,119.65000,10245273
2025-06-18,119.85000,120.70000,118.84000,119.68000,10339326
2025-06-19,118.65000,119.30000,114.47000,115.68000,21418540
2025-06-20,111.56000,115.00000,111.56000,113.18000,14597819
2025-06-23,112.00000,114.60000,112.00000,114.41000,9318649
2025-06-24,115.99000,117.36000,114.85000,115.27000,10047772
2025-06-25,116.25000,116.59000,115.20000,116.15000,7116589
2025-06-26,116.25000,117.25000,115.41000,116.95000,8706576
2025-06-27,117.40000,120.40000,116.50000,116.77000,17380242
2025-06-30,117.55000,119.70000,117.35000,118.56000,14142517
2025-07-01,119.12000,121.50000,117.57000,121.09000,18672483
2025-07-02,121.09000,121.63000,118.75000,119.26000,9878461
2025-07-03,119.80000,119.80000,117.80000,118.49000,6579528
2025-07-04,118.80000,119.35000,116.93000,117.81000,7342255
2025-07-07,118.40000,119.14000,117.40000,117.72000,10444935
2025-07-08,117.77000,118.58000,116.05000,116.96000,6656174
2025-07-09,117.39000,117.39000,115.60000,115.91000,6151277
2025-07-10,116.21000,116.46000,113.80000,114.42000,7637030
2025-07-11,114.19000,115.45000,113.57000,114.56000,6809477
2025-07-14,114.26000,115.87000,113.84000,114.98000,5246766
2025-07-15,115.25000,116.36000,114.75000,115.79000,5544394
2025-07-16,115.82000,118.40000,115.54000,118.02000,8212544
2025-07-17,118.31000,118.47000,115.86000,116.10000,7477336
2025-07-18,116.39000,116.75000,114.90000,115.02000,4493397
2025-07-21,115.00000,115.55000,113.84000,114.67000,3793957
2025-07-22,114.99000,115.15000,112.90000,113.13000,4405528
2025-07-23,113.45000,113.55000,112.34000,113.23000,4181125
2025-07-24,113.30000,115.50000,112.25000,114.69000,6534344
2025-07-25,114.70000,116.35000,112.60000,113.14000,11398412
2025-07-28,113.10000,115.35000,111.20000,111.50000,8540528
2025-07-29,111.31000,112.71000,110.30000,112.17000,6272053
2025-07-30,112.90000,116.10000,112.90000,114.14000,22481500
2025-07-31,112.70000,113.58000,111.03000,111.38000,7807247
2025-08-01,111.38000,111.61000,108.81000,109.29000,6982193
2025-08-04,109.79000,111.98000,109.20000,111.69000,5251839
2025-08-05,111.65000,112.12000,110.22000,110.72000,3565443
2025-08-06,111.20000,112.58000,110.00000,111.71000,8129316
2025-08-07,110.55000,112.25000,109.30000,111.91000,8568226
2025-08-08,112.00000,112.05000,110.18000,110.63000,3578107
2025-08-11,110.64000,113.45000,110.55000,113.20000,7458908
2025-08-12,113.29000,113.91000,112.93000,113.51000,3083473
2025-08-13,113.51000,114.63000,112.81000,113.56000,3141791
2025-08-14,113.64000,113.90000,112.60000,113.19000,2291942
2025-08-18,114.03000,115.29000,113.84000,114.86000,4616495
2025-08-19,114.93000,116.65000,114.40000,116.49000,5680882
2025-08-20,116.49000,117.31000,115.90000,116.33000,2600256
