date,open,high,low,close,volume
2016-02-04,9.50000,9.50000,9.46000,9.50000,7900
2016-02-05,9.44000,9.44000,9.44000,9.44000,200
2016-02-08,9.63000,9.71000,9.29000,9.63000,3400
2016-02-09,9.50000,9.60000,9.28000,9.28000,11200
2016-02-10,9.26000,9.26000,9.26000,9.26000,100
2016-02-11,9.50000,9.50000,9.26000,9.50000,1900
2016-02-12,9.11000,9.33000,9.11000,9.12000,700
2016-02-16,9.23000,9.23000,9.23000,9.23000,200
2016-02-17,9.27000,9.39000,9.25000,9.25000,1500
2016-02-18,9.24000,9.24000,9.19000,9.19000,1000
2016-02-19,9.21000,9.38000,9.21000,9.25000,1300
2016-02-22,9.25000,9.30000,9.25000,9.26000,3100
2016-02-23,9.26000,9.36000,9.19000,9.30000,1500
2016-02-24,9.18000,9.28000,9.18000,9.26000,6100
2016-02-25,9.23000,9.23000,9.18000,9.21000,1700
2016-02-29,9.17000,9.39000,9.17000,9.32000,2600
2016-03-01,9.53000,9.53000,9.32000,9.49000,11200
2016-03-02,9.45000,9.47000,9.27000,9.47000,6600
2016-03-03,8.97000,9.55000,8.97000,9.33000,14500
2016-03-04,9.34000,9.55000,9.34000,9.42000,8500
2016-03-07,9.26000,9.75000,9.26000,9.70000,8700
2016-03-08,9.59000,9.81000,9.59000,9.63000,11700
2016-03-09,9.62000,9.75000,9.62000,9.75000,600
2016-03-10,9.60000,9.68000,9.60000,9.68000,800
2016-03-11,9.70000,9.95000,9.70000,9.95000,2100
2016-03-14,9.95000,10.00000,9.78000,10.00000,6700
2016-03-15,9.90000,10.01000,9.90000,9.96000,13300
2016-03-16,10.02000,10.05000,10.02000,10.05000,300
2016-03-17,10.09000,10.41000,10.03000,10.41000,10100
2016-03-18,10.01000,10.34000,10.01000,10.17000,1200
2016-03-21,10.06000,10.07000,10.06000,10.06000,500
2016-03-22,10.08000,10.10000,10.08000,10.09000,1500
2016-03-23,10.16000,10.16000,10.09000,10.09000,1400
2016-03-24,10.18000,10.20000,10.13000,10.14000,1200
