date,open,high,low,close,volume
2016-02-04,20.23000,22.88000,20.23000,22.53000,638500
2016-02-05,25.89000,27.00000,24.03000,25.46000,1255700
2016-02-08,25.36000,26.44000,25.19000,26.41000,638700
2016-02-09,26.37000,27.66000,25.75000,27.45000,390000
2016-02-10,27.36000,27.65000,26.45000,26.65000,353300
2016-02-11,26.50000,27.20000,25.66000,27.00000,301200
2016-02-12,27.17000,27.51000,26.77000,26.84000,277900
2016-02-16,27.08000,27.48000,25.46000,27.31000,384200
2016-02-17,27.56000,28.37000,26.25000,26.27000,378200
2016-02-18,26.23000,26.44000,25.68000,26.00000,251500
2016-02-19,25.89000,26.63000,25.19000,25.87000,195100
2016-02-22,26.25000,26.94000,26.25000,26.83000,331500
2016-02-23,26.72000,27.22000,25.67000,26.55000,411800
2016-02-24,26.41000,26.41000,24.08000,25.82000,278400
2016-02-25,26.06000,26.30000,25.15000,25.56000,158000
2016-02-26,25.91000,26.67000,25.77000,26.15000,230200
2016-02-29,26.22000,26.75000,25.99000,26.25000,312200
2016-03-01,26.37000,27.61000,26.23000,27.50000,341000
2016-03-02,27.34000,27.78000,26.42000,26.66000,194900
2016-03-03,26.55000,26.94000,26.31000,26.55000,232100
2016-03-04,26.56000,27.37000,26.05000,26.79000,197200
2016-03-07,26.76000,27.84000,26.55000,27.06000,257500
2016-03-08,26.94000,27.06000,26.01000,26.12000,304400
2016-03-09,26.16000,26.51000,25.97000,26.14000,256000
2016-03-10,26.26000,27.25000,25.39000,26.23000,295300
2016-03-11,26.53000,27.41000,26.53000,27.37000,142600
2016-03-14,27.29000,27.35000,26.76000,27.10000,183900
2016-03-15,26.95000,26.95000,26.23000,26.41000,152500
2016-03-16,26.32000,27.25000,26.22000,27.10000,151800
2016-03-17,27.15000,29.37000,26.97000,28.98000,325700
2016-03-18,29.15000,29.72000,28.73000,29.07000,441100
2016-03-21,29.19000,29.92000,29.11000,29.77000,230600
2016-03-22,29.58000,29.58000,28.91000,29.13000,160600
2016-03-23,29.15000,29.36000,28.30000,28.30000,329100
2016-03-24,28.21000,28.62000,27.76000,28.49000,155400
2016-03-28,28.50000,28.50000,27.27000,27.49000,146900
2016-03-29,27.45000,28.37000,27.07000,28.36000,309500
2016-03-30,28.45000,28.69000,28.22000,28.31000,201000
2016-03-31,28.31000,28.45000,27.87000,28.15000,116400
2016-04-01,27.97000,28.35000,27.17000,28.30000,142100
2016-04-04,28.30000,28.43000,27.38000,27.69000,245300
2016-04-05,27.45000,27.91000,26.93000,26.99000,264100
2016-04-06,26.89000,27.12000,25.96000,26.83000,239700
2016-04-07,26.72000,27.13000,26.25000,26.95000,399400
2016-04-08,27.15000,27.99000,26.97000,27.32000,209300
2016-04-11,27.22000,27.88000,26.59000,26.99000,145000
2016-04-12,26.97000,27.44000,26.72000,26.97000,120600
2016-04-13,27.20000,28.04000,26.95000,27.95000,299400
2016-04-14,27.89000,27.92000,27.35000,27.69000,271200
2016-04-15,27.65000,28.05000,27.36000,27.88000,216900
2016-04-18,27.84000,28.58000,27.65000,28.34000,295800
2016-04-19,28.38000,29.27000,28.38000,29.10000,327400
2016-04-20,29.02000,29.91000,29.02000,29.84000,300700
2016-04-21,29.82000,29.82000,28.87000,29.20000,716900
2016-04-22,29.10000,29.88000,29.10000,29.50000,376500
2016-04-25,29.50000,29.50000,28.34000,28.88000,299900
2016-04-26,28.98000,29.85000,28.67000,29.65000,449900
2016-04-27,29.99000,32.65000,29.69000,32.00000,1515700
2016-04-28,31.62000,31.62000,29.92000,30.06000,1275000
2016-04-29,30.18000,30.19000,28.54000,28.92000,537800
2016-05-02,28.92000,29.18000,28.44000,28.76000,277700
2016-05-03,28.52000,28.77000,27.44000,28.11000,203100
2016-05-04,27.91000,28.49000,26.83000,26.84000,265000
2016-05-05,26.95000,27.30000,26.47000,26.47000,213600
2016-05-06,26.44000,27.13000,26.29000,27.12000,273000
2016-05-09,27.05000,27.39000,26.80000,26.92000,278000
2016-05-10,27.01000,27.59000,27.01000,27.15000,346000
2016-05-11,27.08000,27.87000,26.68000,26.77000,493600
2016-05-12,26.80000,27.00000,25.35000,26.12000,337800
2016-05-13,25.98000,26.27000,24.62000,24.74000,247000
2016-05-16,24.84000,25.36000,24.20000,24.52000,495800
2016-05-17,24.45000,25.22000,23.78000,24.11000,692600
2016-05-18,23.95000,24.41000,23.84000,24.11000,286200
2016-05-19,24.01000,24.87000,23.90000,24.68000,198300
2016-05-20,24.84000,25.23000,24.84000,25.17000,131900
2016-05-23,25.11000,25.20000,24.68000,24.80000,214300
2016-05-24,24.88000,25.44000,24.62000,25.39000,203500
2016-05-25,25.60000,26.12000,25.26000,26.07000,144600
2016-05-26,26.76000,26.76000,25.64000,25.93000,145400
2016-05-27,25.89000,26.14000,25.80000,25.90000,146900
2016-05-31,25.98000,26.30000,25.85000,26.07000,154200
2016-06-01,25.85000,26.04000,25.26000,25.93000,218700
2016-06-02,25.87000,25.87000,25.05000,25.63000,174700
2016-06-03,25.55000,25.91000,24.82000,25.69000,262500
2016-06-06,25.75000,26.00000,25.44000,25.89000,171600
2016-06-07,25.90000,26.09000,25.48000,25.79000,253100
2016-06-08,25.95000,26.77000,25.63000,26.77000,194700
2016-06-09,26.53000,26.63000,26.14000,26.40000,172700
2016-06-10,25.99000,26.98000,25.37000,25.63000,139300
2016-06-13,25.56000,25.74000,25.26000,25.42000,125700
2016-06-14,25.28000,25.86000,25.19000,25.40000,163400
2016-06-15,25.27000,25.50000,24.65000,24.94000,184900
2016-06-16,24.80000,25.19000,24.41000,25.04000,173300
2016-06-17,25.12000,26.08000,25.12000,25.86000,286400
2016-06-20,26.26000,27.31000,26.26000,26.71000,167700
2016-06-21,26.59000,26.59000,25.45000,25.56000,163900
2016-06-22,25.58000,25.58000,24.92000,25.31000,115700
2016-06-23,25.59000,26.03000,25.56000,26.01000,136500
2016-06-24,24.74000,25.46000,24.36000,24.91000,960200
2016-06-27,24.48000,24.48000,23.55000,23.75000,168900
2016-06-28,24.20000,24.22000,23.27000,23.75000,231900
2016-06-29,24.18000,24.99000,23.87000,24.74000,126100
2016-06-30,24.73000,25.28000,24.41000,25.14000,263500
2016-07-01,25.10000,25.78000,25.10000,25.75000,106800
