date,open,high,low,close,volume
2024-09-26,18.55000,18.88000,17.99000,18.00000,6063400
2024-09-27,18.20000,18.78000,18.00000,18.05000,1522200
2024-09-30,18.46000,18.46000,18.00000,18.29000,1043000
2024-10-01,18.12000,18.24500,18.00000,18.07000,691000
2024-10-02,18.10000,18.39000,17.91000,18.16000,1094100
2024-10-03,18.10000,18.17000,17.97000,18.01000,841800
2024-10-04,18.14000,18.14000,18.01000,18.05000,269000
2024-10-07,18.10000,18.14000,18.00500,18.01000,140500
2024-10-08,18.05000,18.05500,17.99000,18.00000,334900
2024-10-09,18.14000,18.14000,18.00500,18.06000,161400
2024-10-10,18.05000,18.14000,18.00000,18.09000,178900
2024-10-11,17.99000,18.39000,17.98000,18.19000,188500
2024-10-14,18.54000,18.54000,18.00000,18.02000,185000
2024-10-15,18.00000,18.08000,17.95000,18.00000,217700
2024-10-16,18.03000,18.45000,17.90000,18.31000,313200
2024-10-17,18.35000,18.37000,18.15000,18.24000,175500
2024-10-18,18.15000,18.54000,18.00000,18.45000,591900
2024-10-21,18.55000,18.83000,18.47000,18.49000,287600
2024-10-22,18.60000,18.63000,18.23000,18.36000,138300
2024-10-23,18.16000,18.27000,18.11000,18.23000,193200
2024-10-24,18.26200,18.28000,18.00000,18.19000,392300
2024-10-25,18.20000,18.35500,18.04000,18.05000,153200
2024-10-28,18.07000,18.10000,17.61000,17.71000,131500
2024-10-29,17.57000,18.16000,17.39000,18.06000,374500
2024-10-30,18.11000,18.38000,17.91500,18.25000,177600
2024-10-31,18.08000,18.25000,17.98500,18.04000,131800
2024-11-01,18.21000,18.34500,17.62000,17.64000,133100
2024-11-04,17.72000,18.13500,17.64000,17.87000,52200
2024-11-05,17.91000,18.11000,17.91000,18.11000,74300
2024-11-06,18.29000,19.07800,18.29000,18.82000,374500
2024-11-07,18.74000,19.81000,18.57000,19.29000,91900
2024-11-08,19.12000,19.60000,19.12000,19.50000,129400
2024-11-11,19.68000,21.07000,19.48000,20.63000,528400
2024-11-12,20.16000,21.15000,19.88500,20.70000,347900
2024-11-13,20.81000,21.11000,20.47000,20.49000,145400
2024-11-14,20.67000,21.32000,20.46000,21.32000,301000
2024-11-15,21.45000,21.56500,20.27000,20.61000,328000
2024-11-18,20.62000,20.94000,20.18000,20.52000,195900
2024-11-19,20.86000,20.95000,20.45000,20.95000,205200
2024-11-20,20.50000,21.30000,20.50000,21.19000,189700
2024-11-21,21.50000,22.16000,21.28000,21.54000,476900
2024-11-22,21.48000,21.95000,21.10500,21.93000,468400
2024-11-25,21.85000,22.50000,21.00000,21.42000,486800
2024-11-26,21.52000,21.97000,21.50500,21.74000,297700
2024-11-27,21.74000,22.00000,21.45000,21.78000,274600
2024-11-29,22.00000,22.28000,21.75000,21.96000,217800
2024-12-02,22.04000,22.15900,21.13000,21.61000,279600
2024-12-03,21.72000,21.83000,21.26000,21.76000,234900
2024-12-04,21.71000,22.38000,21.61000,21.61000,323800
2024-12-05,21.50000,22.26000,21.50000,22.01000,428900
2024-12-06,21.95000,22.02500,21.53500,21.67000,313200
2024-12-09,21.88000,22.05000,21.55500,21.58000,457200
2024-12-10,21.75000,22.22000,21.33000,21.94000,355700
2024-12-11,22.15000,23.56000,22.15000,23.23000,662800
2024-12-12,23.13000,24.03000,22.96000,23.41000,470400
2024-12-13,23.21000,23.78000,22.61900,23.25000,309200
2024-12-16,23.28000,23.72000,23.00000,23.00000,539300
2024-12-17,22.90000,23.24000,22.57000,23.10000,363400
2024-12-18,22.96000,23.38500,21.98000,22.13000,410000
2024-12-19,22.30000,22.93000,21.74700,21.82000,522400
2024-12-20,21.61000,22.35000,21.51000,21.69000,3359000
2024-12-23,21.45000,21.97000,21.19400,21.97000,226000
2024-12-24,22.14000,22.59000,21.86000,22.55000,69200
2024-12-26,22.40000,22.76000,22.26000,22.66000,260900
2024-12-27,22.67000,22.95000,22.43000,22.53000,278800
2024-12-30,22.89000,23.77000,22.72500,23.77000,248100
2024-12-31,23.65000,23.94000,23.43000,23.78000,400100
2025-01-02,24.32000,24.32000,23.31000,23.50000,414300
2025-01-03,23.66000,24.19000,23.43000,23.68000,310400
2025-01-06,23.71000,23.93000,23.43000,23.52000,213900
2025-01-07,23.54000,23.67000,23.27000,23.42000,128400
2025-01-08,23.30000,23.94100,22.72100,23.92000,473500
2025-01-10,24.11000,24.93500,23.80000,24.45000,784100
2025-01-13,24.56000,24.87000,23.79000,23.87000,635700
2025-01-14,23.75000,24.44000,23.75000,24.09000,314800
2025-01-15,24.21000,24.60500,24.07000,24.40000,793600
2025-01-16,24.36000,24.68000,24.25000,24.34000,270600
2025-01-17,24.43000,24.75000,24.26000,24.38000,288500
2025-01-21,24.33000,25.02000,24.04000,24.86000,440300
2025-01-22,24.98000,25.97500,24.85000,25.56000,765300
2025-01-23,25.63000,26.78000,25.56500,26.45000,1208000
2025-01-24,26.46000,26.68000,25.47000,26.49000,496000
2025-01-27,26.47000,26.47000,23.93000,24.31000,762300
