date,open,high,low,close,volume
2022-09-19,351.000000,352.200010,340.100010,343.799990,117322.00
2022-09-20,349.899990,366.100010,346.000000,351.799990,302857.00
2022-09-21,348.299990,360.600010,340.500000,343.799990,223162.00
2022-09-22,342.000000,351.500000,339.549990,343.350010,232137.00
2022-09-23,343.350010,345.700010,333.350010,335.250000,129712.00
2022-09-26,332.000000,332.000000,314.899990,317.500000,152261.00
2022-09-27,320.100010,334.549990,315.100010,321.899990,171817.00
2022-09-28,318.000000,338.750000,316.899990,336.350010,258979.00
2022-09-29,338.750000,346.350010,336.850010,341.149990,368680.00
2022-09-30,342.000000,346.500000,334.399990,343.399990,115624.00
2022-10-03,346.299990,348.500000,327.350010,331.000000,152161.00
2022-10-04,335.500000,361.750000,335.000000,357.850010,697468.00
2022-10-06,360.799990,375.799990,357.049990,370.200010,632117.00
2022-10-07,368.200010,382.049990,364.250000,366.200010,324432.00
2022-10-10,363.000000,364.649990,356.000000,358.200010,116825.00
2022-10-11,355.000000,360.500000,342.200010,345.100010,99916.00
2022-10-12,345.450010,352.649990,332.299990,345.149990,159283.00
2022-10-13,341.700010,347.000000,336.100010,339.799990,84548.00
2022-10-14,343.100010,351.500000,340.850010,344.399990,128016.00
2022-10-17,343.899990,349.700010,332.000000,345.750000,105964.00
2022-10-18,345.750000,362.000000,345.700010,358.750000,264557.00
2022-10-19,358.750000,379.950010,352.049990,375.049990,434091.00
2022-10-20,370.600010,383.899990,362.250000,377.799990,626358.00
2022-10-21,375.000000,375.000000,343.649990,349.299990,394220.00
2022-10-24,349.899990,355.049990,348.000000,349.500000,50133.00
2022-10-25,350.500000,361.399990,342.049990,358.899990,232324.00
2022-10-27,358.000000,361.600010,349.950010,352.100010,99896.00
2022-10-28,353.950010,360.899990,343.600010,350.100010,180661.00
2022-10-31,351.899990,353.149990,344.049990,346.549990,81380.00
2022-11-01,346.549990,350.399990,341.200010,343.549990,95622.00
2022-11-02,347.000000,349.350010,339.149990,340.700010,92576.00
2022-11-03,340.000000,343.000000,330.350010,332.200010,96242.00
2022-11-04,335.200010,335.200010,327.850010,329.750000,82408.00
2022-11-07,331.399990,342.750000,329.750000,340.399990,134340.00
2022-11-09,340.000000,342.000000,328.350010,330.500000,95074.00
2022-11-10,330.000000,334.950010,317.100010,323.100010,164255.00
2022-11-11,324.750000,329.000000,306.549990,320.399990,431005.00
2022-11-14,324.000000,328.500000,315.899990,318.500000,139969.00
2022-11-15,316.000000,319.549990,310.250000,311.500000,112633.00
2022-11-16,311.000000,322.350010,309.299990,312.049990,251023.00
2022-11-17,312.750000,317.049990,307.100010,308.700010,177703.00
2022-11-18,310.250000,315.750000,308.200010,314.649990,91253.00
2022-11-21,312.000000,315.500000,310.500000,313.500000,37378.00
2022-11-22,315.000000,315.899990,310.649990,314.049990,37099.00
2022-11-23,315.600010,315.600010,310.500000,311.649990,33902.00
2022-11-24,313.049990,316.000000,311.049990,312.049990,37428.00
2022-11-25,313.500000,315.649990,311.250000,312.950010,53851.00
2022-11-28,313.549990,315.500000,308.100010,309.750000,77749.00
2022-11-29,311.450010,311.799990,300.000000,303.200010,142159.00
2022-11-30,304.600010,313.299990,304.000000,305.649990,227206.00
2022-12-01,307.700010,319.850010,306.799990,317.350010,180250.00
2022-12-02,316.000000,322.950010,314.000000,315.950010,147803.00
2022-12-05,317.149990,317.149990,311.500000,313.200010,88284.00
2022-12-06,313.950010,315.899990,304.899990,305.799990,123160.00
2022-12-07,306.600010,315.000000,306.000000,311.149990,126333.00
2022-12-08,311.850010,312.149990,307.549990,308.850010,41601.00
2022-12-09,309.950010,310.450010,294.000000,299.350010,130377.00
2022-12-12,299.950010,302.950010,296.750000,298.549990,71947.00
2022-12-13,298.549990,307.950010,298.149990,300.899990,95409.00
2022-12-14,302.350010,307.000000,300.549990,303.799990,68390.00
2022-12-15,303.799990,305.149990,297.700010,299.549990,46940.00
2022-12-16,296.049990,304.000000,295.000000,295.850010,52567.00
2022-12-19,297.299990,297.299990,283.450010,288.200010,109321.00
2022-12-20,288.200010,292.049990,285.899990,286.649990,77842.00
2022-12-21,288.100010,291.399990,279.049990,281.049990,86898.00
2022-12-22,283.700010,283.700010,268.049990,269.799990,85156.00
2022-12-23,264.500000,264.500000,251.899990,255.750000,247732.00
2022-12-26,248.600010,265.850010,247.450000,257.600010,255642.00
2022-12-27,257.600010,262.500000,257.000000,261.649990,168282.00
2022-12-28,261.649990,265.000000,258.549990,263.049990,154979.00
2022-12-29,260.399990,278.500000,259.850010,271.850010,268666.00
2022-12-30,271.850010,286.700010,271.799990,278.750000,214044.00
2023-01-02,278.750000,278.750000,271.250000,273.500000,113616.00
2023-01-03,273.500000,275.149990,267.950010,269.350010,105649.00
2023-01-04,270.700010,271.500000,264.000000,265.700010,76255.00
2023-01-05,263.000000,272.500000,263.000000,270.350010,65649.00
2023-01-06,267.299990,270.649990,264.299990,266.600010,59891.00
2023-01-09,267.950010,269.950010,263.200010,267.899990,77085.00
2023-01-10,268.700010,269.700010,258.399990,260.799990,99513.00
2023-01-11,262.149990,263.450010,257.000000,259.399990,69798.00
2023-01-12,259.000000,265.000000,258.899990,261.899990,81667.00
2023-01-13,262.950010,312.500000,261.049990,307.750000,4512480.00
2023-01-16,303.649990,307.000000,296.700010,299.750000,1007663.00
2023-01-17,299.850010,311.250000,294.200010,297.600010,1027021.00
2023-01-18,297.950010,301.500000,290.049990,291.149990,215319.00
2023-01-19,291.500000,296.950010,287.200010,289.500000,177557.00
2023-01-20,289.450010,309.899990,287.600010,305.250000,892264.00
2023-01-23,305.899990,317.000000,296.549990,300.600010,673713.00
2023-01-24,301.100010,305.149990,296.200010,299.549990,208445.00
2023-01-25,299.549990,302.450010,292.750000,296.299990,166833.00
2023-01-27,298.600010,298.600010,281.600010,287.100010,139388.00
2023-01-30,287.100010,291.899990,277.600010,281.549990,128516.00
2023-01-31,282.350010,289.000000,278.100010,282.049990,344091.00
2023-02-01,283.500000,292.000000,274.200010,278.100010,183325.00
2023-02-02,277.799990,283.399990,275.000000,277.000000,73087.00
2023-02-03,277.250000,279.899990,265.299990,277.350010,159107.00
