date,open,high,low,close,volume
2023-09-25,13.37000,13.39000,12.81000,13.00000,21600
2023-09-26,12.85000,13.23000,12.85000,13.18000,58800
2023-09-27,13.00000,13.40000,12.94000,13.31000,54000
2023-09-28,13.41000,13.75000,13.39000,13.60000,31700
2023-09-29,13.50000,13.73000,13.32000,13.67000,61300
2023-10-02,13.49000,13.70000,13.10000,13.28000,25900
2023-10-03,13.00000,13.11000,12.82000,13.10000,6500
2023-10-04,12.90000,13.18000,12.29000,12.37000,26100
2023-10-05,11.55000,12.00000,11.55000,12.00000,5400
2023-10-06,12.02000,12.34000,12.02000,12.09000,900
2023-10-09,11.79000,12.18000,11.70000,11.76000,8200
2023-10-10,11.51000,12.15000,11.51000,11.61000,7900
2023-10-11,11.60000,12.64000,11.60000,12.33000,13800
2023-10-12,12.00000,12.16000,11.81000,11.99000,9300
2023-10-13,11.79000,12.50000,11.61000,12.50000,9100
2023-10-16,12.40000,13.10000,12.38000,12.90000,13000
2023-10-17,12.80000,13.05000,12.75000,12.77000,16500
2023-10-18,12.57000,12.77000,12.38000,12.77000,12300
2023-10-19,12.55000,12.91000,12.36000,12.48000,9200
2023-10-20,12.45000,12.49000,12.22000,12.43000,8400
2023-10-23,12.26000,12.49000,12.13000,12.13000,9100
2023-10-24,12.00000,12.26000,12.00000,12.06000,10800
2023-10-25,12.00000,12.08000,11.42000,11.44000,5800
2023-10-26,11.45000,11.67000,11.02000,11.60000,5500
2023-10-27,11.86000,11.99000,11.44000,11.90000,5600
2023-10-30,12.00000,12.00000,11.53000,11.97000,7600
2023-10-31,11.69000,12.15000,11.69000,12.00000,11100
2023-11-01,11.71000,12.00000,11.60000,12.00000,9200
2023-11-02,11.49000,12.06000,11.49000,12.00000,12900
2023-11-03,11.55000,12.11000,11.55000,12.00000,7400
2023-11-06,12.15000,12.95000,11.00000,11.68000,45000
2023-11-07,12.00000,12.00000,11.61000,11.88000,8600
2023-11-08,11.50000,11.96000,11.29000,11.37000,13900
2023-11-09,11.42000,11.42000,11.29000,11.41000,6200
2023-11-10,11.50000,12.00000,11.36000,11.50000,41100
2023-11-13,10.68000,11.79000,10.05000,11.35000,8300
2023-11-14,11.40000,11.78000,11.30000,11.31000,15800
2023-11-15,11.25000,11.66000,11.25000,11.60000,9700
2023-11-16,11.41000,11.62000,11.07000,11.45000,9800
2023-11-17,11.51000,11.66000,11.05000,11.35000,9800
2023-11-20,11.49000,11.62000,11.20000,11.62000,13400
2023-11-21,11.51000,11.61000,11.40000,11.50000,9600
2023-11-22,11.50000,11.68000,11.36000,11.36000,31100
2023-11-24,11.50000,11.78000,11.49000,11.70000,18200
2023-11-27,11.26000,11.67000,11.26000,11.27000,17500
2023-11-28,11.31000,11.60000,11.31000,11.58000,11100
2023-11-29,11.51000,11.64000,11.27000,11.61000,14600
2023-11-30,11.41000,11.60000,11.18000,11.18000,13400
2023-12-01,11.35000,11.36000,10.58000,11.27000,23300
2023-12-04,11.32000,11.58000,9.45000,9.45000,34300
2023-12-05,9.51000,9.54000,9.02000,9.14000,12900
2023-12-06,8.99000,10.41000,8.99000,10.41000,16100
2023-12-07,10.56000,10.84000,10.02000,10.59000,11900
2023-12-08,10.50000,10.50000,9.36000,9.50000,14900
2023-12-11,9.89000,9.89000,8.08000,8.12000,25500
2023-12-12,8.20000,9.02000,7.82000,7.82000,9300
2023-12-13,7.61000,8.11000,7.61000,7.90000,17100
2023-12-14,7.90000,8.37000,7.74000,7.81000,36900
2023-12-15,8.03000,8.03000,7.19000,7.23000,92700
2023-12-18,7.50000,8.00000,6.69000,6.73000,34600
2023-12-19,6.58000,7.49000,6.58000,6.92000,88500
2023-12-20,7.17000,7.89000,7.16000,7.60000,37800
2023-12-21,7.77000,8.86000,7.75000,8.75000,98400
2023-12-22,8.66000,11.44000,8.24000,11.44000,27900
2023-12-26,11.74000,11.99000,10.61000,11.50000,48500
2023-12-27,11.50000,11.53000,10.54000,11.00000,21300
2023-12-28,10.83000,11.43000,10.02000,10.13000,16800
2023-12-29,10.13000,10.80000,10.13000,10.40000,8800
2024-01-02,10.28000,11.45000,10.22000,11.45000,19000
2024-01-03,11.39000,13.01000,11.26000,13.01000,54000
2024-01-04,12.90000,13.33000,12.58000,13.04000,69600
2024-01-05,12.77000,13.26000,12.01000,12.87000,42100
2024-01-08,12.85000,13.63000,12.69000,13.27000,45300
2024-01-09,13.17000,14.95000,13.16000,14.87000,58900
2024-01-10,14.26000,14.26000,11.79000,12.00000,55700
2024-01-11,12.16000,12.16000,11.55000,11.81000,16100
2024-01-12,11.67000,12.37000,11.46000,11.93000,12400
2024-01-16,12.17000,12.69000,11.36000,12.25000,28700
2024-01-17,12.25000,12.25000,11.44000,11.78000,28500
2024-01-18,11.52000,11.79000,10.65000,11.50000,23200
2024-01-19,11.75000,12.39000,11.41000,11.95000,21100
2024-01-22,13.59000,16.83000,13.59000,16.40000,312800
