date,open,high,low,close,volume
2025-03-20,537.09998,547.25000,530.20001,541.04999,518385
2025-03-21,536.50000,544.75000,532.00000,534.65002,403062
2025-03-24,536.00000,543.00000,530.29999,534.75000,365996
2025-03-25,539.00000,545.79999,522.54999,538.09998,418965
2025-03-26,534.15002,535.00000,513.65002,529.70001,790127
2025-03-27,522.25000,542.00000,521.84998,535.70001,566209
2025-03-28,535.70001,552.00000,532.00000,547.50000,670593
2025-04-01,552.00000,560.00000,545.04999,556.95001,673541
2025-04-02,556.95001,570.00000,550.00000,555.40002,762902
2025-04-03,548.00000,571.50000,547.54999,568.04999,397124
2025-04-04,561.84998,563.65002,545.50000,551.95001,309762
2025-04-07,529.75000,543.00000,510.89999,536.09998,316163
2025-04-08,551.75000,556.00000,524.00000,527.00000,480329
2025-04-09,525.00000,529.70001,511.54999,520.65002,397712
2025-04-11,531.09998,538.50000,515.40002,529.90002,697592
2025-04-15,538.29999,555.20001,531.25000,551.20001,613031
2025-04-16,555.00000,567.79999,555.00000,564.79999,533554
2025-04-17,564.15002,564.50000,552.20001,554.20001,189478
2025-04-21,555.20001,568.45001,550.09998,566.04999,396801
2025-04-22,571.50000,595.09998,570.59998,591.59998,1312676
2025-04-23,595.09998,596.45001,573.34998,589.75000,485205
2025-04-24,585.00000,603.90002,583.00000,600.59998,668872
2025-04-25,601.00000,605.25000,568.09998,571.95001,531078
2025-04-28,572.00000,578.79999,562.40002,576.15002,247972
2025-04-29,576.15002,581.95001,561.90002,565.79999,371661
2025-04-30,565.79999,566.90002,547.09998,550.90002,300780
2025-05-02,545.00000,559.90002,542.09998,547.09998,189443
2025-05-05,547.59998,557.54999,543.29999,552.29999,321099
2025-05-06,552.29999,557.59998,544.09998,553.84998,260445
2025-05-07,549.95001,570.00000,546.45001,558.54999,491932
2025-05-08,563.00000,563.00000,531.50000,539.95001,462831
2025-05-09,522.00000,548.90002,514.00000,525.45001,707614
2025-05-12,543.95001,562.40002,540.34998,558.29999,275138
2025-05-13,555.59998,561.70001,549.90002,554.00000,206249
2025-05-14,554.00000,565.25000,554.00000,559.00000,719184
2025-05-15,563.20001,572.00000,558.00000,561.00000,737926
2025-05-16,561.00000,564.90002,549.29999,558.70001,510331
2025-05-19,558.70001,573.25000,550.09998,558.90002,875937
2025-05-20,561.29999,564.75000,548.20001,550.20001,260144
2025-05-21,548.00000,558.40002,544.95001,553.25000,284982
2025-05-22,553.25000,556.70001,548.00000,554.59998,232183
2025-05-23,558.29999,558.29999,547.50000,553.09998,273948
2025-05-26,554.00000,567.95001,553.50000,566.29999,456738
2025-05-27,566.29999,566.29999,551.50000,558.15002,351125
2025-05-28,558.20001,585.90002,558.20001,579.40002,738992
2025-05-29,583.50000,589.00000,578.00000,585.15002,629180
2025-05-30,586.00000,595.45001,580.00000,590.29999,353923
2025-06-02,590.29999,596.00000,581.09998,592.34998,340653
2025-06-03,594.70001,608.34998,585.09998,594.25000,340177
2025-06-04,594.00000,597.95001,576.15002,595.65002,488569
2025-06-05,595.65002,611.00000,595.65002,604.50000,547683
2025-06-06,610.00000,619.00000,606.00000,611.65002,657918
2025-06-09,615.00000,620.40002,609.00000,616.15002,310065
2025-06-10,618.50000,621.50000,613.04999,616.65002,253325
2025-06-11,619.00000,625.79999,615.15002,621.20001,298026
2025-06-12,621.90002,626.20001,608.50000,614.00000,305351
2025-06-13,605.00000,611.75000,598.25000,610.29999,246022
2025-06-16,610.00000,612.90002,596.65002,609.04999,187643
2025-06-17,610.00000,618.45001,604.20001,606.84998,205581
2025-06-18,608.00000,614.00000,587.00000,589.45001,241858
2025-06-19,589.25000,598.00000,584.65002,589.15002,321092
2025-06-20,588.00000,597.79999,584.79999,594.65002,149309
2025-06-23,590.00000,595.20001,586.09998,590.54999,116367
2025-06-24,596.00000,605.00000,587.84998,595.20001,225049
