date,open,high,low,close,volume
2016-02-04,22.59000,24.24000,22.56000,23.51000,3100600
2016-02-05,22.86000,24.04000,22.22000,22.81000,3238400
2016-02-08,21.52000,21.68000,18.75000,19.76000,3003100
2016-02-09,19.07000,19.28000,16.51000,17.62000,3579700
2016-02-10,17.80000,19.17000,17.78000,18.16000,2575000
2016-02-11,17.49000,17.94000,14.55000,15.43000,3491800
2016-02-12,15.99000,17.07000,14.85000,16.28000,4946800
2016-02-16,16.49000,17.72000,15.40000,17.25000,7197600
2016-02-17,17.74000,21.31000,17.47000,20.59000,11257700
2016-02-18,21.11000,23.23000,20.60000,23.03000,11813000
2016-02-19,22.93000,22.93000,20.60000,21.38000,7923600
2016-02-22,22.03000,23.30000,21.42000,22.53000,5160900
2016-02-23,22.47000,23.30000,21.04000,21.17000,7292900
2016-02-24,20.12000,22.92000,19.57000,22.13000,6637100
2016-02-25,21.62000,24.70000,20.81000,24.30000,7662800
2016-02-26,25.03000,27.61000,24.77000,25.55000,7249700
2016-02-29,25.55000,27.35000,25.32000,26.88000,11800300
2016-03-01,26.83000,27.37000,25.72000,26.44000,5107400
2016-03-02,26.34000,27.39000,25.36000,27.19000,5137100
2016-03-03,27.03000,29.34000,26.62000,28.75000,4272200
2016-03-04,29.30000,30.37000,28.20000,29.50000,4313000
2016-03-07,29.86000,31.00000,29.08000,30.03000,3977500
2016-03-08,29.82000,29.93000,26.57000,27.05000,4224400
2016-03-09,27.97000,28.54000,26.71000,28.36000,4107700
2016-03-10,28.17000,28.50000,26.72000,27.29000,3810300
2016-03-11,28.21000,29.23000,27.45000,28.34000,4237700
2016-03-14,28.07000,29.54000,27.50000,29.11000,2971800
2016-03-15,28.60000,28.66000,26.91000,27.93000,2254900
2016-03-16,28.72000,30.47000,28.56000,30.24000,6343000
2016-03-17,30.59000,31.41000,29.61000,30.23000,4300900
2016-03-18,30.55000,31.00000,29.40000,29.75000,8939700
2016-03-21,29.73000,29.85000,28.50000,29.25000,2919800
2016-03-22,28.77000,30.24000,28.51000,29.88000,3847300
2016-03-23,29.40000,29.80000,27.75000,28.06000,3180500
2016-03-24,27.60000,28.43000,26.50000,28.07000,2780000
2016-03-28,28.02000,28.25000,27.00000,28.02000,3479000
2016-03-29,27.22000,28.55000,26.46000,28.24000,3749600
2016-03-30,29.00000,29.94000,28.69000,29.09000,4515500
2016-03-31,28.94000,30.09000,28.88000,29.86000,3685700
2016-04-01,28.88000,29.00000,27.92000,28.26000,3518600
2016-04-04,28.00000,28.60000,27.09000,27.52000,3169600
2016-04-05,27.34000,28.52000,27.11000,28.06000,3351900
2016-04-06,28.52000,28.76000,27.53000,28.68000,2647100
2016-04-07,28.45000,29.25000,27.99000,28.72000,2279900
2016-04-08,29.40000,30.28000,29.24000,29.57000,2739500
2016-04-11,29.97000,30.56000,29.61000,30.00000,3254700
2016-04-12,30.27000,32.35000,29.75000,32.19000,3597200
2016-04-13,32.04000,32.46000,31.05000,31.99000,4199000
2016-04-14,32.05000,32.18000,31.15000,32.11000,3330700
2016-04-15,31.66000,33.08000,31.42000,32.54000,4166800
2016-04-18,30.91000,33.72000,30.76000,33.49000,3248900
2016-04-19,34.34000,37.40000,34.30000,37.21000,4435000
2016-04-20,36.85000,39.17000,36.71000,37.79000,5092500
2016-04-21,37.74000,38.90000,37.30000,38.43000,3744300
2016-04-22,38.69000,39.77000,37.97000,39.67000,3706200
2016-04-25,39.70000,39.95000,36.95000,37.54000,3321700
2016-04-26,38.02000,38.30000,37.23000,38.10000,1848600
2016-04-27,38.60000,40.50000,38.31000,40.46000,3874400
2016-04-28,40.31000,40.91000,38.31000,38.71000,3346800
2016-04-29,38.23000,41.32000,38.20000,40.46000,3799900
2016-05-02,40.21000,40.79000,38.11000,38.92000,3086600
2016-05-03,38.26000,38.50000,37.52000,38.19000,1708300
2016-05-04,38.38000,39.83000,37.79000,39.14000,3174900
2016-05-05,40.08000,40.93000,39.40000,39.89000,2108800
2016-05-06,39.44000,40.97000,39.25000,40.00000,1939300
2016-05-09,39.46000,39.89000,37.31000,38.83000,2955700
2016-05-10,38.93000,40.34000,38.80000,39.92000,2234300
2016-05-11,39.58000,42.09000,38.58000,41.98000,3018600
