date,open,high,low,close,volume
2022-11-03,486.20001,488.60001,482.35001,485.14999,177606
2022-11-04,487.50000,503.00000,485.45001,496.35001,413904
2022-11-07,505.00000,514.00000,495.50000,500.20001,475086
2022-11-09,503.00000,503.00000,490.54999,498.39999,252578
2022-11-10,498.39999,512.59998,496.04999,509.89999,596554
2022-11-11,518.00000,522.79999,503.00000,505.25000,734652
2022-11-14,507.79999,507.79999,495.35001,504.70001,255058
2022-11-15,505.70001,514.79999,502.00000,510.04999,349684
2022-11-16,512.50000,512.50000,493.00000,496.29999,261355
2022-11-17,498.79999,500.89999,488.00000,498.70001,270690
2022-11-18,498.04999,502.25000,480.20001,487.14999,262835
2022-11-21,487.89999,511.00000,486.25000,507.50000,573184
2022-11-22,507.79999,509.20001,491.10001,495.14999,313529
2022-11-23,495.95001,506.50000,495.64999,499.39999,396904
2022-11-24,503.25000,506.00000,498.60001,502.14999,336617
2022-11-25,505.00000,513.95001,481.54999,484.95001,620420
2022-11-28,480.25000,495.75000,479.00000,492.64999,501670
2022-11-29,492.00000,492.00000,467.00000,470.39999,368596
2022-11-30,473.45001,484.35001,468.35001,475.00000,4511657
2022-12-01,482.95001,493.00000,482.25000,486.25000,324453
2022-12-02,483.10001,491.00000,483.00000,488.85001,99556
2022-12-05,492.00000,493.75000,486.79999,491.45001,141759
2022-12-06,492.79999,519.20001,486.50000,516.29999,1449991
2022-12-07,520.00000,525.00000,515.75000,520.65002,731904
2022-12-08,518.50000,531.79999,516.34998,527.65002,374367
2022-12-09,527.65002,532.65002,501.54999,511.60001,394229
2022-12-12,511.89999,513.90002,503.45001,510.00000,111873
2022-12-13,511.64999,526.90002,503.35001,519.40002,229590
2022-12-14,525.50000,532.00000,510.00000,513.79999,202777
2022-12-15,516.34998,517.95001,501.00000,503.60001,133288
2022-12-16,503.60001,504.29999,477.04999,490.00000,370589
2022-12-19,488.00000,488.50000,471.79999,478.14999,227936
2022-12-20,480.00000,490.00000,473.00000,482.85001,196520
2022-12-21,482.00000,489.29999,463.04999,468.10001,402038
2022-12-22,470.25000,477.54999,445.00000,447.64999,238069
2022-12-23,443.00000,446.20001,413.50000,416.95001,270581
2022-12-26,419.79999,442.85001,413.14999,438.14999,206285
2022-12-27,442.00000,450.00000,433.00000,436.10001,142820
2022-12-28,438.29999,439.64999,428.00000,430.20001,175393
2022-12-29,425.00000,440.00000,420.00000,431.35001,186284
2022-12-30,433.20001,438.20001,417.70001,419.50000,383205
2023-01-02,425.00000,427.00000,415.79999,419.54999,256871
2023-01-03,419.54999,420.39999,408.60001,410.25000,214077
2023-01-04,411.20001,420.20001,403.54999,406.25000,268390
2023-01-05,407.54999,415.70001,398.85001,412.14999,374587
2023-01-06,414.60001,414.75000,406.39999,410.45001,148131
2023-01-09,413.00000,416.20001,407.00000,409.75000,91636
2023-01-10,411.70001,416.89999,407.04999,413.79999,116266
2023-01-11,415.79999,423.54999,399.20001,401.50000,592426
2023-01-12,407.00000,421.39999,402.00000,412.39999,701982
2023-01-13,413.60001,414.50000,402.79999,406.14999,213205
2023-01-16,406.50000,411.95001,406.20001,409.29999,97915
2023-01-17,410.95001,410.95001,398.00000,399.70001,198811
2023-01-18,401.39999,403.79999,395.25000,398.00000,129658
2023-01-19,396.89999,398.00000,386.54999,387.79999,213712
2023-01-20,388.70001,388.70001,378.14999,381.95001,433587
2023-01-23,383.70001,384.79999,372.39999,374.54999,181146
2023-01-24,375.00000,379.95001,371.00000,374.25000,152448
2023-01-25,372.25000,385.29999,368.20001,370.29999,285548
2023-01-27,372.20001,380.00000,364.00000,365.79999,238982
2023-01-30,365.60001,367.60001,357.95001,361.39999,160839
2023-01-31,362.20001,387.79999,361.64999,380.04999,987456
2023-02-01,384.70001,390.70001,370.64999,378.39999,216873
2023-02-02,375.00000,389.00000,374.00000,379.85001,244978
2023-02-03,381.20001,390.70001,377.50000,380.70001,701163
2023-02-06,392.95001,417.85001,389.95001,412.35001,1958634
2023-02-07,414.39999,423.70001,398.00000,400.85001,830316
2023-02-08,401.00000,429.00000,398.39999,425.00000,1119728
2023-02-09,423.70001,443.95001,421.04999,439.20001,637563
2023-02-10,440.00000,448.45001,433.00000,442.70001,466015
2023-02-13,443.45001,445.60001,433.00000,441.00000,257146
2023-02-14,437.10001,461.14999,437.10001,455.00000,564547
2023-02-15,453.04999,456.39999,435.04999,441.79999,286883
2023-02-16,440.00000,454.89999,440.00000,448.39999,218372
2023-02-17,449.00000,460.00000,439.60001,446.25000,252316
2023-02-20,445.04999,468.00000,438.04999,453.54999,564606
2023-02-21,455.79999,465.95001,447.29999,459.45001,352865
2023-02-22,456.89999,466.75000,452.54999,462.54999,251771
2023-02-23,463.79999,465.25000,445.00000,447.85001,174900
2023-02-24,449.89999,457.35001,439.20001,443.95001,146015
2023-02-27,443.95001,445.50000,425.10001,429.14999,175307
2023-02-28,431.29999,474.60001,429.20001,467.95001,1581926
2023-03-01,462.00000,480.25000,456.20001,476.95001,647364
2023-03-02,473.50000,483.00000,473.50000,477.50000,212940
2023-03-03,478.00000,485.29999,462.79999,468.10001,200803
2023-03-06,472.70001,481.20001,470.04999,475.39999,163902
2023-03-08,475.50000,479.60001,461.10001,466.75000,139056
2023-03-09,465.00000,472.89999,465.00000,468.70001,97076
2023-03-10,466.00000,471.79999,460.35001,469.00000,82399
2023-03-13,472.00000,494.00000,470.35001,477.95001,1106744
2023-03-14,477.95001,479.00000,463.50000,474.89999,161930
2023-03-15,479.25000,493.00000,477.50000,485.04999,368241
2023-03-16,483.79999,483.79999,470.70001,478.89999,102745
2023-03-17,481.29999,494.54999,471.04999,488.25000,194639
2023-03-20,490.00000,493.00000,476.89999,479.75000,90335
2023-03-21,482.14999,482.29999,469.00000,471.85001,293263
2023-03-22,470.54999,476.00000,468.75000,473.85001,52301
2023-03-23,471.25000,488.95001,470.85001,479.70001,131834
2023-03-24,480.29999,481.60001,465.45001,467.50000,111763
2023-03-27,467.50000,469.85001,439.00000,446.29999,145571
2023-03-28,445.79999,452.20001,421.20001,425.00000,242253
2023-03-29,425.00000,440.95001,421.00000,428.29999,241992
2023-03-31,428.29999,446.64999,428.29999,438.14999,203448
2023-04-03,438.14999,453.75000,430.00000,433.64999,189591
2023-04-05,432.35001,471.45001,432.00000,466.39999,2182260
2023-04-06,464.00000,472.00000,458.85001,463.95001,265476
2023-04-10,463.95001,477.89999,461.00000,466.39999,229322
2023-04-11,466.39999,475.64999,465.00000,467.45001,129041
2023-04-12,467.45001,471.50000,464.04999,466.89999,76012
2023-04-13,466.00000,479.50000,462.35001,466.20001,166363
2023-04-17,465.39999,475.00000,462.29999,472.85001,134846
2023-04-18,472.85001,483.00000,471.25000,475.60001,171734
2023-04-19,475.45001,512.20001,475.00000,505.85001,1123284
2023-04-20,510.04999,514.90002,501.60001,507.64999,417004
2023-04-21,505.29999,505.29999,488.39999,492.60001,313398
2023-04-24,491.89999,496.50000,480.54999,482.00000,197679
2023-04-25,483.95001,493.45001,471.54999,475.20001,232751
2023-04-26,475.20001,484.25000,468.00000,470.54999,220596
2023-04-27,471.54999,478.50000,466.00000,468.39999,138018
2023-04-28,471.64999,474.20001,459.00000,464.70001,267581
2023-05-02,467.04999,474.95001,455.00000,458.29999,242150
2023-05-03,458.75000,466.45001,450.25000,451.95001,217757
2023-05-04,454.00000,456.89999,445.14999,449.10001,200402
2023-05-05,449.95001,463.89999,445.00000,446.75000,423620
2023-05-08,449.79999,456.00000,445.39999,451.75000,241111
2023-05-09,453.89999,460.00000,442.00000,444.89999,198912
2023-05-10,444.89999,448.89999,440.50000,446.25000,128431
2023-05-11,448.60001,450.75000,444.00000,445.00000,83361
2023-05-12,445.95001,454.75000,428.50000,429.89999,333640
2023-05-15,431.95001,471.79999,430.50000,467.29999,1780667
2023-05-16,467.79999,492.00000,465.00000,486.89999,901373
2023-05-17,483.79999,483.79999,465.95001,468.54999,329750
2023-05-18,472.39999,481.14999,464.79999,469.20001,399501
2023-05-19,469.20001,478.50000,463.70001,472.20001,239438
2023-05-22,485.00000,564.79999,484.39999,557.50000,8014464
2023-05-23,556.50000,565.70001,532.25000,539.25000,1657214
2023-05-24,533.00000,583.79999,531.00000,571.25000,4041541
2023-05-25,565.79999,583.79999,552.54999,557.00000,1015210
2023-05-26,559.00000,563.90002,540.00000,543.59998,469995
2023-05-29,546.95001,561.50000,541.54999,547.90002,584267
2023-05-30,549.90002,550.95001,531.00000,533.79999,340272
2023-05-31,533.90002,547.00000,515.25000,534.45001,746226
2023-06-01,538.65002,561.95001,537.04999,540.65002,635624
2023-06-02,543.34998,549.00000,537.34998,544.65002,249934
2023-06-05,548.04999,554.65002,527.34998,531.09998,321563
2023-06-06,532.40002,540.00000,525.09998,535.15002,250848
2023-06-07,535.15002,545.75000,533.09998,544.54999,245343
2023-06-08,546.15002,553.29999,535.54999,537.75000,211579
2023-06-09,538.50000,552.50000,531.59998,534.84998,285444
2023-06-12,535.84998,537.20001,523.04999,529.04999,218284
2023-06-13,530.04999,550.00000,530.04999,548.45001,523867
2023-06-14,550.00000,551.65002,540.09998,547.70001,229748
2023-06-15,550.00000,553.00000,527.25000,531.59998,413723
2023-06-16,535.00000,539.90002,526.00000,534.25000,227512
2023-06-19,536.00000,547.84998,531.09998,534.15002,281412
2023-06-20,535.75000,538.09998,526.34998,531.70001,145088
2023-06-21,533.70001,543.20001,532.09998,540.15002,240900
2023-06-22,540.15002,554.70001,527.04999,531.34998,766602
2023-06-23,532.00000,550.00000,527.25000,541.54999,531345
2023-06-26,541.54999,552.40002,534.29999,549.84998,698107
2023-06-27,552.59998,566.95001,537.00000,540.50000,1031563
2023-06-28,542.00000,548.50000,525.09998,529.90002,373417
2023-06-30,531.45001,545.00000,531.04999,541.59998,511759
2023-07-03,545.90002,546.09998,538.04999,539.29999,174814
2023-07-04,541.90002,544.70001,538.04999,539.00000,122254
2023-07-05,548.00000,548.00000,539.04999,540.59998,242769
2023-07-06,540.59998,543.95001,538.40002,539.54999,128308
2023-07-07,541.00000,543.75000,535.00000,538.70001,166062
2023-07-10,539.84998,549.95001,535.40002,546.34998,329748
2023-07-11,550.00000,554.20001,542.84998,545.50000,522239
2023-07-12,559.00000,623.00000,556.65002,583.20001,8440159
2023-07-13,588.75000,591.70001,561.04999,566.90002,735213
2023-07-14,570.00000,581.34998,564.00000,572.95001,467965
2023-07-17,573.00000,578.00000,565.04999,576.20001,301825
2023-07-18,579.04999,585.95001,558.50000,562.00000,352723
2023-07-19,564.00000,573.59998,553.00000,569.09998,392079
2023-07-20,571.70001,571.70001,559.29999,565.50000,179633
2023-07-21,564.79999,565.25000,555.15002,561.34998,150571
2023-07-24,563.04999,563.70001,553.54999,555.25000,118192
2023-07-25,555.25000,559.54999,550.04999,552.45001,135486
2023-07-26,554.40002,563.00000,553.04999,559.75000,327286
2023-07-27,561.04999,562.50000,546.54999,547.59998,181728
2023-07-28,547.79999,550.95001,538.00000,541.50000,181019
2023-07-31,544.65002,546.25000,532.70001,535.54999,275402
2023-08-01,538.90002,543.90002,536.75000,539.70001,218964
2023-08-02,541.34998,544.95001,527.00000,532.25000,216279
2023-08-03,532.20001,533.95001,505.60001,516.29999,352835
2023-08-04,521.90002,521.90002,508.85001,510.70001,169276
2023-08-07,515.90002,519.90002,504.00000,518.50000,265614
2023-08-08,522.00000,524.95001,502.14999,508.45001,290840
2023-08-09,512.20001,513.45001,504.29999,509.54999,198882
2023-08-10,511.95001,512.45001,505.00000,506.29999,138745
2023-08-11,508.79999,511.60001,502.50000,504.25000,147008
2023-08-14,491.75000,497.95001,482.50000,487.54999,369229
2023-08-16,487.54999,493.50000,484.00000,488.50000,245375
2023-08-17,490.00000,503.95001,490.00000,501.04999,248257
2023-08-18,502.00000,502.79999,484.00000,485.20001,304223
2023-08-21,490.70001,490.70001,474.29999,475.10001,230837
2023-08-22,478.95001,479.50000,464.50000,466.39999,296140
2023-08-23,468.95001,472.00000,463.00000,470.20001,327856
2023-08-24,473.79999,474.95001,468.10001,470.00000,213740
2023-08-25,469.60001,474.00000,463.14999,465.35001,152153
2023-08-28,467.70001,469.64999,463.00000,463.95001,145098
2023-08-29,466.04999,471.50000,464.35001,469.95001,169490
2023-08-30,473.04999,489.95001,471.04999,483.14999,556756
2023-08-31,487.04999,494.89999,486.14999,490.64999,332264
2023-09-01,491.04999,500.00000,491.04999,493.39999,289210
2023-09-04,495.89999,497.54999,490.00000,492.60001,134474
2023-09-05,494.70001,494.70001,482.10001,488.54999,166856
2023-09-06,484.00000,493.54999,484.00000,487.00000,128948
2023-09-07,485.85001,499.85001,485.85001,496.45001,261450
2023-09-08,498.85001,502.89999,490.35001,492.64999,187414
2023-09-11,494.89999,497.89999,487.45001,488.75000,113520
2023-09-12,495.89999,538.90002,490.54999,498.95001,4058193
2023-09-13,505.00000,519.59998,503.00000,516.00000,756716
