date,open,high,low,close,volume
2023-10-02,31.37000,31.73000,30.34000,30.56000,485000
2023-10-03,30.64000,30.65000,30.01000,30.12000,277200
2023-10-04,30.25000,30.43000,29.84000,30.11000,176400
2023-10-05,30.21000,30.68900,29.97000,30.55000,273700
2023-10-06,30.50000,30.85000,30.10000,30.57000,248300
2023-10-09,30.22000,31.00600,30.22000,30.59000,273100
2023-10-10,30.60000,30.92000,30.50800,30.78000,232200
2023-10-11,30.84000,31.17000,30.72000,30.84000,257200
2023-10-12,30.86000,30.86000,29.84000,29.93000,214800
2023-10-13,30.16000,30.31000,29.51500,30.00000,193400
2023-10-16,30.37000,30.73000,29.97000,30.13000,173400
2023-10-17,29.96000,30.70000,29.96000,30.47000,171500
2023-10-18,30.24000,30.24000,28.99000,29.13000,226800
2023-10-19,29.11000,29.38000,28.50000,28.67000,235200
2023-10-20,28.69000,28.99000,27.59000,28.23000,493000
2023-10-23,28.16000,28.68000,28.00000,28.25000,205000
2023-10-24,28.53000,28.72000,28.18000,28.23000,128100
2023-10-25,27.92000,28.26500,27.75000,27.93000,232300
2023-10-26,28.07000,28.54000,27.86500,28.06000,108900
2023-10-27,27.97000,28.02000,27.29000,28.01000,172000
2023-10-30,28.37000,29.01000,28.30000,28.91000,192500
2023-10-31,28.85000,29.10000,28.11000,28.30000,227400
2023-11-01,28.37000,28.60000,27.80000,28.20000,249600
2023-11-02,28.57000,28.67000,28.24000,28.50000,183700
2023-11-03,29.08000,29.54100,28.96000,29.00000,701100
2023-11-06,29.13000,29.13000,28.32500,28.50000,628300
2023-11-07,28.21000,28.85000,26.41000,26.97000,384700
2023-11-08,26.58000,27.31000,26.48000,26.87000,300000
2023-11-09,27.06000,27.15500,26.31000,26.43000,229900
2023-11-10,26.52000,26.52000,26.06000,26.31000,333400
2023-11-13,26.22000,26.40000,25.83000,25.84000,303500
2023-11-14,26.33000,27.67000,26.33000,27.35000,437100
2023-11-15,27.38000,28.13500,26.94000,27.01000,322100
2023-11-16,26.89000,27.02000,26.19500,26.23000,245600
2023-11-17,26.44000,26.81000,26.30500,26.54000,310200
2023-11-20,26.60000,26.94000,26.01000,26.59000,212200
2023-11-21,26.39000,26.59000,25.57000,25.64000,224500
2023-11-22,25.85000,26.15000,25.61000,25.74000,210600
2023-11-24,25.66000,26.19800,25.07000,25.84000,89000
2023-11-27,25.67000,25.74000,25.35000,25.48000,151700
2023-11-28,25.48000,25.60000,25.12000,25.16000,252700
2023-11-29,25.22000,25.77000,25.20500,25.60000,189800
2023-11-30,25.73000,25.92000,25.34000,25.62000,261000
2023-12-01,25.60000,25.80000,25.37000,25.78000,275700
2023-12-04,25.70000,25.93000,25.30500,25.55000,247700
2023-12-05,25.52000,25.52000,25.06000,25.15000,205700
2023-12-06,25.38000,25.91000,25.26000,25.39000,178300
2023-12-07,25.36000,25.91000,25.27300,25.87000,133800
2023-12-08,25.83000,26.16000,25.74000,26.00000,92300
2023-12-11,26.00000,26.44000,25.91000,26.20000,140000
2023-12-12,26.31000,26.62000,25.88000,26.59000,150200
2023-12-13,26.66000,27.96000,26.49000,27.85000,302200
2023-12-14,28.35000,29.26000,28.35000,29.11000,631500
2023-12-15,29.25000,29.37000,28.47000,28.67000,699900
2023-12-18,28.75000,29.31000,28.58000,29.29000,243600
2023-12-19,29.43000,30.08000,29.35300,30.06000,363300
2023-12-20,30.08000,30.73000,29.34000,30.30000,416200
2023-12-21,30.46000,30.95000,29.17000,30.70000,469400
2023-12-22,30.94000,31.55000,30.77000,31.39000,275400
2023-12-26,31.50000,31.93000,31.34000,31.86000,142500
2023-12-27,31.99000,32.30000,31.20000,32.26000,153400
2023-12-28,32.05000,32.15000,31.52000,32.04000,220100
2023-12-29,31.89000,32.05000,30.77000,31.83000,276800
2024-01-02,31.65000,31.83000,31.38000,31.72000,281300
2024-01-03,31.50000,31.59000,30.51000,31.18000,305100
2024-01-04,31.19000,31.64000,30.97000,31.24000,366300
2024-01-05,30.93000,31.61000,30.46000,31.50000,372200
2024-01-08,31.63000,32.42000,31.43000,32.40000,336100
2024-01-09,32.00000,32.09000,30.56000,31.75000,281500
2024-01-10,31.62000,32.09000,31.50000,32.07000,187200
2024-01-11,31.85000,32.29500,31.56000,31.89000,232600
2024-01-12,32.33000,32.49000,31.70000,32.04000,221700
2024-01-16,31.82000,32.00000,31.57000,31.85000,241800
2024-01-17,31.25000,32.01000,31.15000,31.92000,250500
2024-01-18,32.18000,32.30000,31.48500,31.99000,271200
2024-01-19,32.22000,33.53000,31.85000,33.51000,354200
2024-01-22,33.64000,34.18000,33.45000,33.95000,233100
2024-01-23,34.21000,34.21000,33.62500,33.82000,206300
2024-01-24,34.43000,34.48000,33.21500,33.27000,439600
2024-01-25,33.51000,33.87000,33.12000,33.56000,243000
2024-01-26,33.73000,34.05500,33.66000,34.02000,208400
2024-01-29,34.12000,34.41000,34.01500,34.35000,242200
2024-01-30,34.10000,34.35500,34.00000,34.25000,157400
2024-01-31,34.25000,34.30000,33.26000,33.45000,235300
2024-02-01,33.55000,34.01000,32.98000,33.70000,161000
2024-02-02,33.31000,34.07000,33.15000,33.99000,229900
2024-02-05,33.61000,33.66000,33.03000,33.25000,248700
2024-02-06,33.25000,33.38000,32.33000,32.76000,264300
2024-02-07,32.98000,34.15000,32.62000,33.88000,327000
2024-02-08,33.74000,34.54000,33.07000,34.26000,364900
2024-02-09,35.00000,37.40000,34.32400,36.41000,1364200
