date,open,high,low,close,volume
2023-10-10,187545.59375,199267.20313,172893.59375,175824.00000,1
2023-10-11,175824.00000,206886.23438,172893.59375,186373.43750,1
2023-10-12,216849.59375,287179.18750,177582.23438,222710.40625,15
2023-10-13,205128.00000,206300.15625,175824.00000,187545.59375,2
2023-10-16,193992.48438,199853.28125,175824.00000,184615.20313,1
2023-10-17,190476.00000,193406.40625,181684.79688,188131.68750,1
2023-10-18,198681.12500,213919.20313,190476.00000,206300.15625,2
2023-10-19,210988.79688,220952.15625,196922.87500,201611.51563,1
2023-10-23,186373.43750,203955.84375,185201.28125,192234.23438,1
2023-10-24,193406.40625,194578.56250,176410.07813,176996.15625,1
2023-11-01,164102.40625,173479.68750,161172.00000,169377.12500,1
2023-11-02,167032.79688,174651.84375,146520.00000,157655.51563,1
2023-11-03,155897.28125,160585.92188,145933.92188,152380.79688,2
2023-11-06,152380.79688,154725.12500,129523.67969,130695.84375,1
2023-11-07,130695.84375,138900.95313,121318.56250,128937.60156,1
2023-11-08,128937.60156,152380.79688,126593.28125,140073.12500,2
2023-11-09,136556.64063,145347.84375,130695.84375,136556.64063,1
2023-11-10,104322.24219,111355.20313,89084.15625,103736.15625,3
2023-11-13,110183.03906,111355.20313,96703.20313,104908.32031,1
2023-11-14,107838.71875,123076.79688,99633.60156,111941.28125,2
2023-11-15,111941.28125,115457.75781,105494.39844,108424.79688,1
2023-11-16,104908.32031,114285.60156,99633.60156,106666.56250,1
2023-11-17,106666.56250,126593.28125,99633.60156,111355.20313,2
2023-11-20,121318.56250,121318.56250,111355.20313,118388.15625,1
2023-11-22,119560.32031,119560.32031,105494.39844,111355.20313,1
2023-11-29,104908.32031,122490.71875,104908.32031,116629.92188,1
2023-11-30,117216.00000,117216.00000,106080.47656,109596.96094,1
2023-12-04,110769.11719,117802.07813,110769.11719,116629.92188,1
2023-12-05,116043.84375,117216.00000,111355.20313,115457.75781,1
2023-12-06,111355.20313,117216.00000,109010.88281,111355.20313,1
2023-12-07,111355.20313,116629.92188,102564.00000,113113.43750,1
2023-12-11,110769.11719,116629.92188,107252.64063,112527.35938,1
2023-12-12,113699.52344,113699.52344,105494.39844,109010.88281,1
2023-12-13,105494.39844,111355.20313,99633.60156,102564.00000,1
2023-12-15,102564.00000,107838.71875,100219.67969,100805.75781,1
2023-12-19,103736.15625,112527.35938,99633.60156,111355.20313,1
2023-12-20,110183.03906,121318.56250,106666.56250,108424.79688,2
2023-12-22,108424.79688,115457.75781,107252.64063,111941.28125,1
2023-12-26,106666.56250,111941.28125,106080.47656,111355.20313,1
2023-12-27,110183.03906,115457.75781,106666.56250,110769.11719,1
2023-12-28,111355.20313,115457.75781,106080.47656,110769.11719,1
2023-12-29,109596.96094,110769.11719,103150.07813,106080.47656,1
2024-01-02,109596.96094,109596.96094,102564.00000,104322.24219,1
2024-01-05,105494.39844,105494.39844,99633.60156,103736.15625,1
2024-01-08,105494.39844,105494.39844,99633.60156,100219.67969,1
2024-01-09,99633.60156,103736.15625,94358.88281,99633.60156,1
2024-01-16,93772.79688,96117.11719,79120.79688,85567.67969,1
2024-01-17,86153.75781,96117.11719,82051.20313,91428.47656,1
2024-01-19,93186.71875,95531.03906,87912.00000,94944.96094,1
2024-01-22,97289.28125,100219.67969,87912.00000,89084.15625,1
2024-01-24,90256.32031,93772.79688,86153.75781,90256.32031,1
2024-01-25,90842.39844,96117.11719,87325.92188,90842.39844,1
2024-01-26,93186.71875,96703.20313,86153.75781,89084.15625,1
2024-01-31,89084.15625,98461.43750,89084.15625,95531.03906,1
2024-02-01,96117.11719,99633.60156,89084.15625,89670.24219,1
2024-02-05,94358.88281,94944.96094,87912.00000,89670.24219,1
2024-02-06,92600.64063,94944.96094,87325.92188,90256.32031,1
2024-02-07,93772.79688,94944.96094,87912.00000,89670.24219,1
2024-02-09,85567.67969,94358.88281,83809.43750,92014.56250,1
2024-02-13,89670.24219,93772.79688,85567.67969,89084.15625,1
2024-02-20,87912.00000,90842.39844,82051.20313,84395.52344,1
2024-02-23,86153.75781,86153.75781,73260.00000,79120.79688,1
2024-02-27,85567.67969,90842.39844,78534.71875,87325.92188,1
