date,open,high,low,close,volume
2022-09-05,61.200000,63.000000,60.000000,62.400000,197380.00
2022-09-06,62.400000,64.400000,62.400000,63.100000,183827.00
2022-09-07,63.800000,63.800000,57.400000,60.800000,127482.00
2022-09-08,61.650000,62.950000,61.650000,62.350000,75896.00
2022-09-09,62.950000,62.950000,61.450000,61.900000,82634.00
2022-09-12,62.750000,62.900000,61.200000,61.300000,92305.00
2022-09-13,61.300000,62.150000,60.250000,60.700000,132325.00
2022-09-14,60.000000,60.950000,59.500000,59.800000,180136.00
2022-09-15,60.250000,62.950000,60.000000,61.950000,186743.00
2022-09-16,62.900000,62.900000,59.550000,60.150000,123244.00
2022-09-19,60.950000,60.950000,59.450000,60.000000,80182.00
2022-09-20,61.150000,61.800000,60.100000,60.900000,73757.00
2022-09-21,60.250000,61.500000,59.700000,60.150000,76616.00
2022-09-22,60.300000,60.850000,59.350000,59.800000,45824.00
2022-09-23,60.300000,64.000000,59.600000,60.050000,124538.00
2022-09-26,60.900000,60.900000,57.000000,57.550000,116461.00
2022-09-27,58.350000,58.650000,55.800000,56.500000,108252.00
2022-09-28,57.250000,58.400000,56.250000,57.200000,123754.00
2022-09-29,58.950000,58.950000,55.700000,56.250000,67012.00
2022-09-30,55.400000,57.500000,55.400000,56.950000,65279.00
2022-10-03,57.000000,57.600000,55.600000,56.100000,51683.00
2022-10-04,57.000000,58.400000,56.850000,58.000000,50973.00
2022-10-06,58.800000,58.800000,57.500000,58.350000,38624.00
2022-10-07,58.350000,58.700000,57.800000,58.050000,62599.00
2022-10-10,57.750000,60.000000,57.600000,58.750000,84899.00
2022-10-11,58.350000,58.850000,57.700000,58.300000,40687.00
2022-10-12,59.150000,59.550000,57.250000,57.550000,96253.00
2022-10-13,57.550000,58.550000,57.500000,57.900000,33948.00
2022-10-14,58.300000,58.500000,57.000000,57.450000,20104.00
2022-10-17,57.000000,57.300000,56.200000,56.700000,21435.00
2022-10-18,56.500000,61.900000,56.450000,60.700000,377644.00
2022-10-19,61.000000,61.200000,58.600000,58.800000,77441.00
2022-10-20,58.000000,60.250000,58.000000,58.900000,43984.00
2022-10-21,59.300000,60.050000,57.500000,58.000000,51944.00
2022-10-24,58.900000,59.450000,57.300000,59.100000,31517.00
2022-10-25,59.550000,59.550000,57.000000,57.600000,59002.00
2022-10-27,57.700000,58.800000,57.400000,58.450000,39429.00
2022-10-28,59.000000,59.250000,58.050000,58.700000,41854.00
2022-10-31,59.000000,61.500000,58.600000,59.700000,106326.00
2022-11-01,60.400000,60.800000,59.450000,59.850000,65386.00
2022-11-02,56.850000,57.450000,55.000000,56.300000,325845.00
2022-11-03,56.150000,57.100000,56.000000,56.550000,69998.00
2022-11-04,57.000000,57.000000,55.250000,56.150000,86869.00
2022-11-07,56.700000,57.600000,55.500000,56.500000,110117.00
2022-11-09,57.000000,57.100000,55.500000,55.800000,85397.00
2022-11-10,55.650000,56.600000,55.050000,55.850000,50359.00
2022-11-11,55.100000,56.300000,55.100000,55.550000,37065.00
2022-11-14,56.350000,56.500000,55.100000,55.300000,34748.00
2022-11-15,55.900000,55.900000,54.200000,55.050000,43554.00
2022-11-16,55.050000,55.900000,54.200000,54.800000,37042.00
2022-11-17,54.800000,55.500000,54.450000,54.600000,19157.00
2022-11-18,54.600000,55.150000,53.750000,53.950000,30064.00
2022-11-21,53.900000,54.550000,52.850000,53.050000,34592.00
2022-11-22,52.850000,55.000000,52.700000,53.600000,65725.00
2022-11-23,54.350000,54.350000,53.050000,53.400000,26469.00
2022-11-24,53.100000,54.000000,52.400000,52.700000,62070.00
2022-11-25,52.700000,53.800000,52.550000,53.200000,48922.00
2022-11-28,53.200000,54.450000,53.050000,53.800000,44057.00
2022-11-29,53.800000,54.650000,53.800000,54.000000,19811.00
2022-11-30,54.250000,55.600000,53.700000,54.500000,47544.00
2022-12-01,55.000000,56.900000,54.500000,55.600000,87727.00
2022-12-02,55.200000,56.050000,55.200000,55.650000,56703.00
2022-12-05,56.000000,57.000000,55.450000,56.100000,84175.00
2022-12-06,56.250000,56.500000,55.000000,56.000000,95205.00
2022-12-07,56.600000,56.800000,55.150000,55.400000,46562.00
2022-12-08,56.150000,60.000000,55.200000,58.350000,348189.00
2022-12-09,58.750000,59.100000,56.400000,56.650000,84484.00
2022-12-12,56.900000,56.900000,55.800000,56.100000,31155.00
2022-12-13,56.800000,57.250000,55.450000,55.750000,50030.00
2022-12-14,56.950000,66.900000,56.600000,64.700000,1946142.00
2022-12-15,64.600000,65.800000,62.600000,63.100000,450120.00
2022-12-16,62.900000,63.500000,61.100000,61.800000,217181.00
2022-12-19,62.000000,67.600000,61.550000,66.900000,446798.00
2022-12-20,68.350000,68.900000,65.000000,65.500000,415872.00
2022-12-21,65.300000,66.200000,59.100000,59.800000,271730.00
2022-12-22,60.050000,61.800000,56.250000,57.100000,175932.00
2022-12-23,56.700000,58.500000,53.850000,55.100000,164876.00
2022-12-26,54.500000,57.950000,54.500000,56.550000,141317.00
2022-12-27,57.450000,57.950000,55.600000,56.250000,114400.00
2022-12-28,56.500000,61.900000,56.450000,59.950000,470013.00
2022-12-29,59.750000,59.950000,58.000000,58.800000,125393.00
2022-12-30,59.500000,60.050000,58.400000,59.550000,199191.00
2023-01-02,60.050000,61.000000,58.950000,59.850000,75541.00
2023-01-03,59.250000,61.650000,59.250000,59.950000,85248.00
2023-01-04,60.300000,60.600000,59.600000,60.000000,88018.00
2023-01-05,60.000000,60.300000,58.550000,58.850000,39809.00
2023-01-06,59.150000,59.200000,56.850000,57.700000,75645.00
2023-01-09,58.600000,58.950000,56.900000,57.200000,72401.00
2023-01-10,57.200000,58.450000,56.800000,57.850000,40161.00
2023-01-11,57.250000,58.950000,57.250000,58.700000,33904.00
2023-01-12,58.150000,59.150000,57.800000,58.500000,65357.00
2023-01-13,58.700000,58.950000,56.250000,56.700000,187559.00
2023-01-16,57.750000,57.750000,56.300000,56.550000,236013.00
2023-01-17,56.800000,56.900000,55.550000,56.250000,260319.00
2023-01-18,56.250000,58.550000,56.250000,57.050000,168956.00
2023-01-19,56.850000,56.950000,55.100000,55.350000,92827.00
2023-01-20,55.500000,56.350000,55.000000,55.300000,31724.00
2023-01-23,56.000000,56.000000,54.700000,54.700000,88045.00
2023-01-24,55.300000,55.300000,54.050000,54.200000,57297.00
2023-01-25,54.250000,54.800000,53.300000,54.250000,44753.00
2023-01-27,55.000000,55.000000,52.900000,53.100000,55767.00
2023-01-30,52.550000,53.800000,52.550000,52.800000,27122.00
2023-01-31,53.400000,54.800000,52.800000,54.200000,24817.00
2023-02-01,54.750000,54.750000,51.500000,52.550000,65745.00
2023-02-02,52.500000,52.950000,51.650000,52.400000,69238.00
2023-02-03,52.850000,52.850000,50.450000,51.700000,52918.00
2023-02-06,52.350000,52.350000,51.050000,51.450000,29347.00
2023-02-07,52.150000,53.200000,49.100000,52.200000,70483.00
2023-02-08,52.300000,53.000000,51.500000,52.000000,30454.00
2023-02-09,52.700000,52.700000,51.700000,52.200000,53500.00
2023-02-10,52.800000,53.500000,51.750000,52.200000,37562.00
2023-02-13,50.250000,51.000000,47.150000,48.400000,152883.00
2023-02-14,49.600000,49.600000,47.200000,47.950000,76895.00
2023-02-15,48.250000,48.600000,46.900000,47.150000,47829.00
2023-02-16,47.800000,48.000000,45.750000,47.300000,113768.00
2023-02-17,47.400000,47.500000,45.150000,45.950000,109925.00
2023-02-20,46.500000,46.500000,44.850000,45.350000,107302.00
2023-02-21,45.850000,46.300000,44.500000,45.750000,61257.00
2023-02-22,46.250000,46.250000,43.550000,44.550000,101373.00
2023-02-23,44.150000,46.500000,42.600000,45.550000,114092.00
2023-02-24,46.150000,47.500000,45.000000,45.300000,66268.00
2023-02-27,45.900000,45.900000,44.400000,44.450000,57405.00
2023-02-28,44.500000,48.050000,44.000000,47.200000,189880.00
2023-03-01,47.200000,48.300000,45.850000,46.600000,77132.00
2023-03-02,47.250000,47.450000,46.000000,46.150000,49732.00
2023-03-03,46.150000,46.900000,44.550000,45.150000,104485.00
2023-03-06,45.000000,46.500000,45.000000,45.550000,64510.00
2023-03-08,45.500000,45.650000,43.800000,44.950000,55046.00
2023-03-09,45.550000,45.800000,44.350000,44.750000,72302.00
2023-03-10,44.500000,46.100000,44.500000,45.550000,54576.00
2023-03-13,46.000000,46.000000,43.450000,44.050000,138731.00
2023-03-14,44.500000,44.500000,42.550000,42.800000,64678.00
2023-03-15,43.300000,44.400000,42.800000,43.400000,97472.00
2023-03-16,44.000000,44.000000,40.550000,41.800000,61741.00
2023-03-17,45.000000,45.000000,41.000000,41.600000,86026.00
2023-03-20,43.950000,43.950000,40.750000,41.300000,48997.00
2023-03-21,40.750000,42.900000,40.550000,41.100000,160931.00
2023-03-22,41.450000,43.400000,41.150000,42.600000,140170.00
2023-03-23,42.600000,43.200000,41.650000,41.950000,53870.00
2023-03-24,41.950000,42.150000,40.850000,41.150000,184970.00
2023-03-27,41.750000,41.750000,40.000000,40.100000,82489.00
2023-03-28,40.550000,40.550000,36.300000,37.700000,304358.00
2023-03-29,37.100000,40.350000,37.100000,39.350000,150652.00
2023-03-31,39.500000,41.400000,38.450000,39.300000,213582.00
2023-04-03,39.850000,42.000000,39.600000,41.300000,68500.00
2023-04-05,41.800000,43.350000,41.350000,42.400000,124228.00
2023-04-06,42.500000,43.400000,42.150000,43.000000,37816.00
2023-04-10,43.200000,43.350000,42.000000,42.550000,37240.00
2023-04-11,41.800000,43.850000,41.800000,43.450000,36107.00
2023-04-12,42.500000,44.350000,42.500000,43.750000,52610.00
2023-04-13,44.050000,44.450000,43.600000,44.200000,35822.00
2023-04-17,44.550000,44.800000,43.800000,44.300000,25158.00
2023-04-18,43.450000,44.750000,43.450000,44.500000,35555.00
2023-04-19,44.850000,44.950000,44.250000,44.700000,35241.00
2023-04-20,44.600000,47.800000,44.500000,45.750000,101289.00
2023-04-21,45.750000,46.250000,45.000000,45.300000,23489.00
2023-04-24,46.000000,46.700000,44.400000,46.300000,57447.00
2023-04-25,46.650000,47.150000,45.800000,46.250000,32357.00
2023-04-26,45.850000,46.500000,45.250000,45.500000,37919.00
2023-04-27,45.100000,46.100000,44.950000,45.500000,37655.00
2023-04-28,45.100000,47.000000,43.050000,45.650000,164495.00
2023-05-02,46.250000,47.100000,45.950000,46.200000,76673.00
2023-05-03,46.250000,46.600000,46.150000,46.250000,30923.00
2023-05-04,46.650000,46.650000,45.500000,45.900000,104256.00
2023-05-05,46.200000,46.550000,45.150000,45.350000,30834.00
2023-05-08,45.950000,46.000000,44.500000,45.450000,38161.00
2023-05-09,45.450000,46.000000,44.700000,45.500000,131984.00
2023-05-10,45.950000,46.100000,44.700000,44.800000,64842.00
2023-05-11,44.850000,47.700000,44.800000,46.500000,75085.00
2023-05-12,46.500000,46.650000,45.400000,46.100000,30129.00
2023-05-15,46.100000,46.950000,45.050000,45.200000,55629.00
2023-05-16,46.100000,47.750000,44.900000,45.350000,133717.00
2023-05-17,45.000000,45.000000,42.550000,43.450000,177832.00
2023-05-18,44.100000,44.700000,42.100000,42.450000,112865.00
2023-05-19,42.500000,43.550000,42.500000,43.150000,27350.00
2023-05-22,43.550000,43.900000,42.000000,42.700000,45337.00
2023-05-23,43.300000,43.650000,42.300000,43.050000,30744.00
2023-05-24,42.500000,43.500000,42.350000,42.750000,24512.00
2023-05-25,43.300000,43.300000,42.500000,42.650000,13475.00
2023-05-26,43.500000,43.500000,41.500000,41.600000,85937.00
2023-05-29,41.700000,42.300000,41.250000,41.700000,56833.00
2023-05-30,41.850000,41.850000,40.600000,41.200000,47653.00
2023-05-31,41.200000,41.650000,40.700000,41.050000,26685.00
2023-06-01,41.900000,42.500000,41.450000,42.200000,30747.00
2023-06-02,42.500000,43.250000,42.150000,42.850000,40404.00
2023-06-05,44.000000,50.850000,43.550000,49.700000,1806627.00
2023-06-06,49.800000,50.450000,47.300000,48.150000,268524.00
2023-06-07,48.350000,48.750000,46.500000,46.850000,144487.00
2023-06-08,47.550000,50.000000,46.700000,48.600000,229481.00
2023-06-09,49.000000,49.400000,47.800000,48.100000,54938.00
2023-06-12,47.800000,48.600000,47.200000,47.600000,117463.00
2023-06-13,48.250000,48.700000,47.650000,48.200000,83853.00
2023-06-14,48.700000,48.700000,47.650000,47.900000,153039.00
2023-06-15,47.800000,48.200000,47.300000,47.650000,129797.00
2023-06-16,48.000000,48.600000,47.600000,47.700000,189273.00
2023-06-19,48.400000,52.300000,48.050000,49.950000,452992.00
2023-06-20,49.500000,49.900000,48.800000,49.350000,106273.00
2023-06-21,48.800000,51.300000,48.800000,49.950000,125798.00
2023-06-22,50.200000,50.300000,48.300000,48.650000,106307.00
2023-06-23,49.000000,49.000000,47.550000,48.000000,65084.00
2023-06-26,47.300000,48.450000,47.300000,47.600000,15693.00
2023-06-27,48.250000,48.900000,47.800000,48.300000,69180.00
2023-06-28,48.850000,49.250000,47.750000,48.550000,121885.00
2023-06-30,48.550000,49.550000,48.400000,48.600000,64367.00
2023-07-03,50.950000,50.950000,48.800000,49.550000,140566.00
2023-07-04,49.150000,50.500000,48.400000,48.850000,43207.00
2023-07-05,48.850000,49.300000,48.450000,48.850000,42030.00
2023-07-06,48.800000,49.350000,48.650000,48.950000,57392.00
2023-07-07,49.350000,50.000000,48.600000,48.950000,108665.00
2023-07-10,49.000000,49.500000,47.300000,47.450000,86520.00
2023-07-11,47.600000,48.200000,46.800000,47.050000,103087.00
2023-07-12,47.050000,47.550000,46.250000,46.450000,128337.00
2023-07-13,46.900000,47.250000,45.100000,45.800000,77748.00
2023-07-14,46.400000,46.950000,45.800000,46.350000,96685.00
2023-07-17,46.150000,46.800000,44.700000,45.350000,151238.00
2023-07-18,45.450000,46.300000,44.850000,45.000000,121425.00
2023-07-19,45.350000,45.700000,44.750000,45.050000,95803.00
2023-07-20,44.700000,46.400000,44.700000,45.550000,138809.00
2023-07-21,45.750000,46.900000,45.200000,46.000000,186553.00
2023-07-24,46.200000,46.650000,44.800000,45.000000,160600.00
2023-07-25,45.400000,45.500000,44.500000,44.650000,96844.00
2023-07-26,44.950000,46.600000,44.700000,45.050000,167008.00
2023-07-27,45.500000,45.850000,44.850000,45.050000,75806.00
2023-07-28,45.400000,45.400000,44.400000,44.650000,41063.00
2023-07-31,45.300000,45.300000,44.050000,44.450000,62008.00
2023-08-01,44.500000,47.050000,44.500000,46.800000,256950.00
2023-08-02,46.600000,47.100000,45.800000,46.050000,72790.00
2023-08-03,46.500000,46.500000,45.450000,46.050000,55709.00
2023-08-04,46.500000,46.800000,45.850000,46.000000,184748.00
2023-08-07,46.850000,48.450000,46.000000,47.500000,194910.00
2023-08-08,47.500000,48.000000,46.800000,46.950000,155067.00
2023-08-09,47.400000,47.400000,44.300000,45.500000,334810.00
2023-08-10,44.750000,46.200000,44.750000,45.100000,149383.00
2023-08-11,45.000000,45.700000,44.500000,44.600000,83084.00
2023-08-14,44.150000,44.600000,43.000000,43.350000,105970.00
2023-08-16,43.350000,43.750000,42.800000,43.050000,77918.00
2023-08-17,43.750000,44.000000,42.650000,42.900000,83579.00
2023-08-18,43.600000,43.600000,41.850000,42.250000,147863.00
2023-08-21,42.800000,43.550000,42.650000,43.300000,107615.00
2023-08-22,43.800000,49.850000,43.250000,47.900000,700762.00
2023-08-23,48.800000,51.300000,48.750000,48.900000,549415.00
2023-08-24,49.000000,49.000000,47.100000,47.400000,160233.00
2023-08-25,47.000000,48.900000,46.700000,47.550000,177174.00
2023-08-28,47.550000,48.350000,47.050000,47.400000,151491.00
2023-08-29,47.950000,53.500000,46.550000,52.150000,1872952.00
2023-08-30,54.000000,55.900000,52.250000,53.050000,1099392.00
2023-08-31,53.000000,53.050000,51.000000,51.150000,185586.00
2023-09-01,51.150000,53.150000,50.950000,51.950000,251856.00
2023-09-04,52.750000,53.900000,51.400000,52.200000,171212.00
2023-09-05,52.750000,53.000000,51.250000,51.450000,147935.00
2023-09-06,51.950000,52.350000,50.500000,51.000000,121971.00
2023-09-07,51.500000,52.800000,50.150000,51.800000,237757.00
2023-09-08,52.000000,53.500000,51.750000,52.150000,175042.00
2023-09-11,52.950000,52.950000,51.000000,51.200000,159724.00
2023-09-12,51.500000,51.750000,47.500000,47.900000,319938.00
2023-09-13,48.000000,49.000000,47.000000,47.800000,162646.00
2023-09-14,48.150000,49.750000,48.150000,49.200000,126779.00
2023-09-15,49.750000,51.850000,49.500000,50.050000,270309.00
2023-09-18,50.750000,51.900000,49.750000,50.800000,161578.00
2023-09-20,51.500000,53.500000,49.000000,52.450000,743415.00
2023-09-21,52.900000,54.600000,51.750000,52.200000,548002.00
2023-09-22,52.150000,52.550000,50.100000,50.800000,134222.00
2023-09-25,51.550000,51.700000,49.450000,49.800000,194764.00
2023-09-26,50.250000,50.300000,48.800000,49.100000,207923.00
2023-09-27,49.600000,49.600000,48.500000,48.850000,136931.00
