date,open,high,low,close,volume
2025-03-19,383.00000,392.60001,383.00000,390.20001,1282510
2025-03-20,393.95001,401.45001,385.95001,394.14999,1849210
2025-03-21,395.00000,428.89999,391.29999,423.04999,8485350
2025-03-24,431.00000,436.95001,427.29999,430.79999,1929923
2025-03-25,434.00000,439.00000,416.00000,418.85001,2965770
2025-03-26,421.20001,433.00000,416.50000,419.45001,2223406
2025-03-27,416.50000,424.70001,412.64999,421.54999,1408360
2025-03-28,424.00000,429.04999,421.00000,423.35001,1010057
2025-04-01,421.00000,427.00000,415.50000,423.89999,937453
2025-04-02,421.39999,437.50000,416.50000,435.39999,1535518
2025-04-03,430.00000,444.14999,427.00000,430.00000,1497018
2025-04-04,427.95001,430.75000,411.50000,424.20001,1182065
2025-04-07,375.00000,397.00000,362.04999,392.85001,2044419
2025-04-08,405.85001,410.89999,396.20001,401.00000,1640366
2025-04-09,400.00000,409.50000,392.10001,398.14999,1630502
2025-04-11,402.00000,417.50000,402.00000,414.60001,1531078
2025-04-15,421.00000,432.50000,417.54999,427.95001,1099066
2025-04-16,430.04999,434.89999,425.60001,432.95001,1353412
2025-04-17,433.20001,439.64999,430.70001,434.20001,1404474
2025-04-21,440.20001,443.39999,425.79999,426.75000,2622187
2025-04-22,429.64999,429.75000,420.10001,421.70001,1413442
2025-04-23,424.29999,427.70001,408.85001,409.95001,1791765
2025-04-24,411.00000,411.95001,401.60001,402.25000,1381383
2025-04-25,405.00000,405.64999,379.14999,387.00000,2128708
2025-04-28,386.60001,397.10001,378.35001,383.14999,1902706
2025-04-29,384.95001,389.50000,368.00000,369.10001,3352735
2025-04-30,370.00000,371.70001,356.00000,359.64999,2480225
2025-05-02,359.60001,363.60001,354.45001,360.20001,1131436
2025-05-05,362.64999,370.85001,359.14999,369.45001,899801
2025-05-06,370.50000,374.35001,359.79999,362.20001,1524202
2025-05-07,357.45001,366.50000,353.75000,364.70001,1522841
2025-05-08,366.20001,373.89999,350.00000,358.45001,1553851
2025-05-09,347.04999,368.45001,346.85001,366.10001,1669332
2025-05-12,374.00000,379.54999,370.00000,371.60001,1524534
2025-05-13,373.00000,378.50000,367.25000,373.85001,1658372
2025-05-14,375.10001,383.00000,371.85001,382.00000,1222123
2025-05-15,383.00000,392.50000,380.64999,391.39999,1235867
2025-05-16,393.35001,397.79999,389.00000,395.00000,1176386
2025-05-19,394.00000,408.10001,386.64999,395.39999,2762946
2025-05-20,397.50000,400.00000,390.60001,394.39999,1055615
2025-05-21,394.00000,397.39999,390.14999,393.00000,814708
2025-05-22,392.00000,396.70001,389.35001,395.29999,675785
2025-05-23,397.00000,397.00000,389.60001,392.70001,732916
2025-05-26,394.45001,405.64999,393.75000,403.45001,1295691
2025-05-27,406.64999,411.00000,400.29999,407.35001,1423641
2025-05-28,408.00000,408.89999,402.89999,405.04999,594584
2025-05-29,406.35001,407.64999,401.20001,405.20001,758738
2025-05-30,407.00000,407.00000,395.10001,398.60001,680257
2025-06-02,396.00000,399.79999,393.70001,397.10001,603446
2025-06-03,397.10001,423.95001,397.10001,413.75000,5640337
2025-06-04,415.79999,420.60001,409.54999,418.50000,1326761
2025-06-05,419.89999,432.45001,417.70001,427.39999,3256894
2025-06-06,428.04999,431.70001,413.35001,415.70001,982637
2025-06-09,417.39999,421.75000,410.64999,412.14999,1484872
2025-06-10,413.79999,416.75000,407.25000,407.95001,830561
2025-06-11,409.29999,413.39999,404.29999,410.70001,879750
2025-06-12,414.85001,415.20001,396.10001,401.50000,1351554
2025-06-13,390.39999,409.95001,390.39999,404.04999,1536959
2025-06-16,404.10001,405.00000,392.79999,402.04999,771410
2025-06-17,401.60001,404.50000,389.45001,392.04999,1324515
2025-06-18,392.04999,395.14999,386.70001,388.29999,667662
2025-06-19,388.10001,393.00000,380.00000,388.00000,1294901
2025-06-20,388.00000,393.00000,384.00000,390.95001,797183
2025-06-23,388.25000,390.95001,384.39999,388.54999,483183
2025-06-24,394.60001,398.39999,392.00000,392.70001,619394
2025-06-25,394.00000,417.39999,393.29999,413.79999,2802701
2025-06-26,415.00000,420.75000,410.04999,419.20001,1581772
2025-06-27,419.25000,425.00000,415.00000,417.00000,2151928
2025-06-30,419.00000,422.00000,414.00000,418.89999,879720
2025-07-01,420.00000,420.20001,413.20001,414.64999,534636
2025-07-02,415.25000,418.79999,407.89999,413.89999,923074
2025-07-03,414.35001,415.50000,410.00000,411.25000,437418
2025-07-04,411.70001,414.29999,406.85001,409.29999,469908
2025-07-07,409.29999,412.60001,400.50000,402.29999,604589
2025-07-08,402.20001,405.85001,398.00000,404.35001,651339
2025-07-09,405.00000,433.20001,402.39999,423.70001,10807265
2025-07-10,426.39999,437.29999,425.00000,434.39999,4785172
2025-07-11,431.95001,437.00000,421.10001,422.79999,2174483
2025-07-14,422.60001,422.60001,412.64999,414.35001,1241486
2025-07-15,418.25000,429.00000,416.75000,420.70001,2316632
2025-07-16,421.95001,429.00000,418.45001,426.79999,1371733
2025-07-17,429.89999,429.95001,420.25000,422.35001,1084789
2025-07-18,424.00000,429.00000,418.89999,420.45001,975012
2025-07-21,420.45001,430.00000,416.04999,421.79999,2068212
2025-07-22,424.00000,424.75000,413.14999,415.45001,945182
2025-07-23,417.00000,417.95001,396.10001,406.45001,3117582
2025-07-24,404.04999,409.00000,393.50000,398.10001,1562511
2025-07-25,399.60001,399.60001,384.85001,388.14999,1308614
2025-07-28,388.00000,388.70001,381.10001,384.54999,838488
2025-07-29,381.64999,393.70001,381.64999,390.95001,700539
2025-07-30,391.04999,400.50000,389.04999,398.25000,746939
2025-07-31,393.25000,402.60001,388.00000,394.00000,775135
2025-08-01,394.54999,403.60001,392.04999,400.50000,1162129
2025-08-04,401.79999,402.00000,394.29999,400.95001,683068
2025-08-05,400.75000,403.00000,396.10001,398.00000,852737
2025-08-06,399.00000,399.70001,383.00000,384.50000,1061214
2025-08-07,382.00000,387.39999,377.25000,384.39999,435513
2025-08-08,384.00000,386.60001,373.00000,375.95001,361035
2025-08-11,369.39999,374.39999,364.35001,368.89999,769918
2025-08-12,370.00000,387.50000,369.64999,385.50000,1680074
2025-08-13,386.75000,390.60001,379.00000,379.89999,677458
2025-08-14,381.00000,382.95001,375.25000,378.29999,332503
2025-08-18,385.00000,395.00000,380.95001,392.95001,1117111
2025-08-19,392.79999,396.10001,390.50000,393.20001,343112
2025-08-20,392.00000,394.39999,388.39999,389.64999,315919
2025-08-21,390.95001,393.79999,383.29999,383.79999,498150
2025-08-22,383.10001,387.75000,378.79999,380.20001,729806
2025-08-25,382.79999,386.35001,380.00000,380.95001,289240
2025-08-26,380.00000,382.00000,373.00000,375.50000,398320
2025-08-28,375.89999,380.00000,371.20001,373.04999,307059
2025-08-29,373.95001,380.39999,369.04999,371.54999,490290
2025-09-01,373.14999,378.50000,370.29999,374.85001,383519
2025-09-02,375.20001,381.00000,375.00000,379.04999,442131
2025-09-03,380.14999,385.00000,375.60001,384.04999,561343
2025-09-04,387.60001,389.50000,375.00000,376.64999,412589
2025-09-05,377.00000,379.75000,372.60001,373.79999,285777
2025-09-08,375.39999,387.95001,375.29999,385.04999,1158021
2025-09-09,386.00000,389.50000,383.04999,384.85001,1138902
2025-09-10,392.00000,399.50000,387.04999,388.64999,1749755
2025-09-11,388.64999,397.29999,388.64999,392.00000,927508
2025-09-12,393.95001,395.95001,380.00000,384.54999,977921
2025-09-15,385.35001,393.89999,384.89999,391.50000,594011
2025-09-16,391.54999,396.00000,389.00000,390.54999,480070
2025-09-17,391.89999,395.64999,390.00000,392.39999,544477
2025-09-18,393.54999,393.54999,387.00000,388.10001,408526
2025-09-19,388.10001,425.95001,384.20001,413.54999,6521648
2025-09-22,405.00000,409.14999,400.45001,403.20001,1152856
2025-09-23,401.00000,403.64999,391.35001,392.60001,826275
2025-09-24,392.64999,393.89999,388.70001,389.70001,510137
2025-09-25,388.70001,389.70001,381.89999,383.10001,423875
2025-09-26,382.00000,383.00000,374.00000,375.04999,512846
2025-09-29,378.00000,380.45001,373.00000,374.50000,339652
2025-09-30,375.04999,377.10001,371.39999,373.60001,433968
2025-10-01,373.60001,384.39999,373.14999,382.89999,425156
2025-10-03,382.89999,387.95001,382.89999,384.10001,335684
2025-10-06,384.10001,384.60001,377.04999,377.64999,371109
2025-10-07,378.70001,380.60001,376.04999,378.60001,303300
2025-10-08,379.00000,394.00000,377.10001,388.14999,1438006
2025-10-09,388.00000,392.60001,385.64999,388.10001,523512
2025-10-10,390.00000,390.75000,385.20001,387.54999,474017
2025-10-13,385.45001,385.79999,381.04999,382.75000,283275
2025-10-14,385.00000,385.00000,377.00000,378.89999,397794
2025-10-15,379.00000,381.60001,372.85001,374.89999,817450
2025-10-16,377.79999,379.79999,376.00000,378.85001,319616
2025-10-17,382.00000,382.50000,355.75000,362.00000,2479975
2025-10-20,359.89999,367.64999,353.70001,361.29999,1389220
2025-10-21,362.85001,371.50000,362.85001,368.29999,308135
2025-10-23,368.00000,372.79999,366.25000,369.39999,611081
2025-10-24,370.00000,371.89999,365.00000,367.70001,436597
2025-10-27,366.00000,367.54999,363.00000,364.70001,376747
2025-10-28,364.70001,367.00000,362.89999,365.14999,422279
2025-10-29,365.39999,375.00000,364.50000,371.85001,800970
2025-10-30,371.95001,373.75000,368.14999,369.54999,436722
2025-10-31,369.54999,370.75000,360.89999,362.10001,480152
2025-11-03,364.79999,371.75000,356.64999,357.79999,1522208
2025-11-04,357.60001,360.85001,353.70001,355.70001,479716
2025-11-06,355.70001,356.95001,346.14999,355.20001,712111
2025-11-07,353.20001,356.64999,346.85001,347.75000,540969
2025-11-10,348.64999,351.50000,346.29999,348.89999,484378
2025-11-11,349.50000,355.39999,346.79999,348.64999,489668
2025-11-12,349.39999,353.54999,347.89999,348.50000,430959
2025-11-13,350.00000,351.95001,344.10001,345.75000,363000
2025-11-14,347.00000,351.00000,338.29999,339.39999,444734
2025-11-17,341.85001,349.35001,340.45001,348.25000,477273
2025-11-18,348.25000,348.54999,341.10001,341.95001,340230
2025-11-19,341.00000,342.04999,333.75000,335.00000,554938
2025-11-20,338.35001,342.89999,331.00000,332.85001,816318
2025-11-21,332.85001,336.39999,331.00000,332.04999,337979
2025-11-24,332.04999,332.79999,324.00000,325.29999,742880
2025-11-25,324.00000,328.29999,323.54999,326.20001,339684
2025-11-26,328.00000,334.25000,327.29999,329.25000,441302
2025-11-27,329.50000,331.50000,326.00000,327.29999,317158
2025-11-28,327.75000,328.00000,324.10001,325.14999,288463
2025-12-01,325.39999,328.00000,322.79999,324.10001,311618
2025-12-02,323.00000,323.75000,316.00000,316.89999,549067
2025-12-03,317.89999,322.00000,314.54999,320.70001,573625
2025-12-04,320.89999,320.89999,314.00000,315.64999,346027
2025-12-05,314.95001,316.70001,311.00000,313.89999,501957
2025-12-08,313.89999,314.45001,308.89999,310.00000,672090
2025-12-09,308.70001,315.39999,306.79999,312.14999,878034
2025-12-10,312.00000,324.00000,308.50000,309.60001,884230
2025-12-11,310.29999,317.29999,305.70001,311.89999,588352
2025-12-12,312.50000,316.00000,311.54999,313.39999,272492
2025-12-15,313.39999,317.64999,309.75000,316.50000,360162
2025-12-16,316.00000,316.00000,309.89999,310.89999,231738
2025-12-17,310.75000,313.75000,308.00000,309.45001,317354
2025-12-18,309.50000,311.64999,307.79999,309.70001,379444
2025-12-19,312.00000,314.14999,304.89999,307.10001,928817
2025-12-22,310.29999,313.14999,300.14999,307.70001,559208
2025-12-23,310.79999,320.75000,307.00000,308.39999,1661828
2025-12-24,310.00000,311.20001,304.50000,305.70001,444195
2025-12-26,306.10001,309.29999,302.85001,304.25000,581322
2025-12-29,304.25000,305.60001,290.20001,295.54999,1477888
2025-12-30,295.54999,296.25000,282.79999,285.39999,1449944
2025-12-31,286.85001,308.00000,286.14999,301.50000,5634439
2026-01-01,303.00000,304.20001,295.04999,296.25000,730332
2026-01-02,297.00000,302.00000,296.00000,300.35001,897278
2026-01-05,301.00000,303.14999,296.50000,298.00000,438284
2026-01-06,298.64999,298.64999,291.20001,292.10001,560123
2026-01-07,291.60001,295.70001,289.20001,293.95001,450465
2026-01-08,293.60001,294.89999,284.20001,285.45001,922638
2026-01-09,284.00000,287.35001,278.10001,285.04999,938759
2026-01-12,285.20001,285.20001,274.50000,278.95001,1045435
2026-01-13,281.00000,284.39999,278.25000,280.85001,876167
