date,open,high,low,close,volume
2021-12-30,162.39999,175.00000,162.39999,167.60001,28995
2021-12-31,167.20000,173.20000,161.60001,163.00000,22490
2022-01-03,166.00000,170.20000,158.00000,168.00000,24160
2022-01-04,168.00000,170.00000,151.60001,158.80000,42495
2022-01-05,157.39999,163.00000,141.39999,146.20000,52205
2022-01-06,145.00000,151.60001,138.20000,148.39999,52735
2022-01-07,149.20000,150.00000,131.10001,132.39999,60000
2022-01-10,130.39999,133.60001,121.90000,133.20000,95275
2022-01-11,131.00000,138.00000,127.20000,134.00000,54925
2022-01-12,136.00000,139.20000,127.40000,127.60000,30255
2022-01-13,127.60000,130.20000,113.80000,114.20000,36505
2022-01-14,113.00000,115.90000,104.90000,108.60000,55145
2022-01-18,107.40000,109.80000,100.20000,101.00000,60680
2022-01-19,103.80000,110.80000,100.20000,104.20000,51445
2022-01-20,104.80000,112.80000,99.20000,100.20000,35175
2022-01-21,99.40000,102.20000,93.00000,94.60000,54795
2022-01-24,92.20000,107.80000,87.40000,107.00000,93940
2022-01-25,103.80000,109.80000,101.40000,103.80000,38730
2022-01-26,106.80000,112.00000,98.40000,100.80000,47660
2022-01-27,101.60000,106.60000,96.60000,97.40000,35475
2022-01-28,97.60000,103.80000,92.80000,103.60000,35890
2022-01-31,103.40000,120.40000,102.40000,115.40000,61425
2022-02-01,118.40000,119.00000,109.20000,118.40000,54365
2022-02-02,118.60000,118.60000,99.60000,102.00000,74095
2022-02-03,99.80000,107.80000,98.60000,99.80000,36850
2022-02-04,100.60000,110.00000,94.20000,108.60000,55140
2022-02-07,109.60000,116.48000,107.00000,111.80000,37410
2022-02-08,111.00000,122.20000,108.00000,121.20000,23890
2022-02-09,125.40000,126.40000,118.40000,122.20000,22130
2022-02-10,119.00000,130.60001,116.60000,120.20000,38350
2022-02-11,120.00000,123.92000,112.00000,116.00000,26165
2022-02-14,114.00000,121.30000,114.00000,115.80000,11725
2022-02-15,118.20000,126.40000,117.00000,123.80000,19205
2022-02-16,123.80000,124.00000,110.00000,111.00000,33430
2022-02-17,111.60000,116.40000,111.40000,115.90000,21980
2022-02-18,114.00000,115.40000,111.20000,111.20000,29625
2022-02-22,112.80000,115.20000,104.80000,108.80000,19560
2022-02-23,110.20000,113.60000,106.00000,107.60000,16445
2022-02-24,99.80000,118.80000,99.60000,118.00000,26935
2022-02-25,119.00000,123.60000,113.16000,122.40000,25695
2022-02-28,122.40000,125.60000,119.00000,121.40000,15625
2022-03-01,120.40000,123.00000,113.60000,115.20000,15490
2022-03-02,114.80000,121.00000,111.20000,115.40000,18285
2022-03-03,116.60000,116.60000,108.80000,109.80000,13735
2022-03-04,109.20000,110.60000,104.20000,104.80000,11880
2022-03-07,104.40000,109.40000,101.20000,103.60000,30620
2022-03-08,104.00000,111.80000,100.80000,105.80000,18925
2022-03-09,107.20000,112.40000,105.00000,109.60000,15400
2022-03-10,108.00000,108.40000,102.70000,107.40000,15640
2022-03-11,108.40000,109.40000,102.40000,103.40000,10735
2022-03-14,102.80000,103.80000,96.00000,98.00000,20515
2022-03-15,99.80000,107.20000,97.20000,104.40000,14565
2022-03-16,106.60000,110.00000,104.00000,107.40000,18300
2022-03-17,105.40000,113.60000,105.00000,113.20000,29455
2022-03-18,117.40000,149.80000,116.40000,135.00000,139245
2022-03-21,136.00000,136.00000,118.00000,120.40000,42355
2022-03-22,120.20000,136.20000,120.20000,135.39999,33385
2022-03-23,128.00000,133.96001,125.20000,129.80000,29140
2022-03-24,130.39999,132.00000,116.50000,119.80000,48965
2022-03-25,123.80000,124.00000,118.20000,122.80000,27280
2022-03-28,123.00000,129.60001,120.40000,128.60001,37305
2022-03-29,131.39999,136.80000,124.40000,133.00000,39635
2022-03-30,132.39999,142.00000,130.20000,134.80000,31935
2022-03-31,135.39999,138.60001,128.00000,137.80000,32140
2022-04-01,140.00000,140.00000,125.80000,130.39999,45790
2022-04-04,130.20000,142.00000,126.40000,137.00000,40605
2022-04-05,137.60001,139.00000,125.00000,125.40000,38490
2022-04-06,122.60000,122.60000,107.40000,113.60000,76180
2022-04-07,114.60000,114.98000,103.60000,110.20000,33605
2022-04-08,108.80000,112.10000,104.20000,108.40000,48640
2022-04-11,108.40000,108.40000,102.40000,104.00000,30655
2022-04-12,105.60000,114.80000,104.64000,107.20000,43860
2022-04-13,109.40000,116.80000,104.80000,114.40000,110645
2022-04-14,113.40000,117.60000,107.20000,114.40000,101190
2022-04-18,114.00000,115.80000,107.60000,113.00000,72650
2022-04-19,113.60000,118.80000,110.00000,118.00000,44390
2022-04-20,119.00000,122.20000,112.00000,115.00000,31980
2022-04-21,116.40000,122.00000,109.60000,113.60000,29750
2022-04-22,112.00000,115.80000,109.40000,111.00000,38240
2022-04-25,109.40000,121.00000,109.40000,117.40000,49565
2022-04-26,116.60000,124.20000,114.80000,117.80000,33015
2022-04-27,118.00000,124.00000,116.50000,122.20000,37010
2022-04-28,125.20000,129.80000,120.20000,129.00000,38225
2022-04-29,126.60000,134.39999,125.40000,126.80000,38755
2022-05-02,125.40000,129.00000,122.00000,128.60001,44290
2022-05-03,129.39999,131.39999,122.80000,127.40000,46515
2022-05-04,128.20000,134.20000,122.40000,132.80000,45900
2022-05-05,132.00000,133.20000,125.20000,127.60000,32590
2022-05-06,125.80000,127.60000,119.80000,122.00000,52595
2022-05-09,118.20000,126.20000,109.80000,112.40000,68670
2022-05-10,116.00000,118.40000,109.80000,111.40000,41375
2022-05-11,109.20000,111.80000,98.80000,99.60000,65560
2022-05-12,96.60000,97.60000,81.20000,82.80000,114955
2022-05-13,88.80000,88.98000,80.10000,81.40000,56540
2022-05-16,80.00000,81.60000,73.80000,79.20000,78420
2022-05-17,81.60000,84.70000,79.20000,83.60000,45260
2022-05-18,75.80000,84.60000,75.80000,84.20000,60710
2022-05-19,83.20000,86.00000,80.00000,84.00000,83795
2022-05-20,84.60000,86.00000,74.20000,77.20000,74765
2022-05-23,77.20000,78.40000,70.60000,74.00000,70310
2022-05-24,72.00000,72.40000,64.60000,65.20000,54885
2022-05-25,64.00000,70.20000,64.00000,69.80000,37600
2022-05-26,70.00000,74.70000,69.20000,73.60000,82630
2022-05-27,75.00000,88.60000,75.00000,88.00000,82925
2022-05-31,88.80000,90.20000,85.40000,86.60000,33880
2022-06-01,87.40000,87.90000,81.00000,81.20000,22295
2022-06-02,80.80000,90.80000,80.80000,89.80000,29475
2022-06-03,87.40000,89.20000,84.60000,88.40000,31055
2022-06-06,90.40000,91.40000,87.40000,89.00000,41280
2022-06-07,86.00000,86.20000,76.80000,81.20000,59705
2022-06-08,80.40000,81.64000,72.20000,74.60000,93695
2022-06-09,76.60000,76.60000,67.20000,70.60000,115265
2022-06-10,73.80000,84.80000,66.80000,67.80000,420255
2022-06-13,63.80000,66.96000,61.00000,62.80000,61055
2022-06-14,65.60000,66.80000,62.60000,64.40000,56265
2022-06-15,65.40000,69.60000,64.60000,67.20000,102270
2022-06-16,66.00000,66.10000,60.40000,62.20000,69040
2022-06-17,62.40000,64.80000,60.00000,64.20000,66530
2022-06-21,65.40000,71.40000,65.40000,67.20000,48295
2022-06-22,66.80000,70.20000,66.10000,67.80000,34030
2022-06-23,68.00000,72.00000,67.40000,69.80000,34560
2022-06-24,70.20000,78.20000,69.00000,77.00000,250130
2022-06-27,77.20000,79.40000,69.60000,69.60000,42325
2022-06-28,71.00000,72.00000,65.80000,65.80000,32170
2022-06-29,66.00000,67.70000,64.00000,65.80000,21980
2022-06-30,67.60000,67.60000,60.80000,61.40000,44190
2022-07-01,61.20000,63.60000,60.20000,62.20000,31000
2022-07-05,61.40000,70.00000,59.80000,68.20000,44285
2022-07-06,68.40000,71.20000,66.80000,70.40000,21965
2022-07-07,71.00000,75.60000,68.80000,75.00000,36695
2022-07-08,73.40000,79.90000,73.20000,78.20000,36885
2022-07-11,76.00000,77.80000,72.20000,74.60000,28640
2022-07-12,74.40000,78.80000,74.40000,78.60000,30660
2022-07-13,75.80000,78.00000,71.00000,71.00000,24860
2022-07-14,69.60000,72.00000,68.40000,69.80000,20810
2022-07-15,71.20000,75.20000,68.00000,74.60000,34940
2022-07-18,76.00000,79.40000,75.80000,76.60000,33255
2022-07-19,78.60000,89.60000,78.60000,88.20000,68475
2022-07-20,87.40000,98.60000,84.00000,91.40000,47125
2022-07-21,92.00000,92.60000,86.00000,92.60000,25110
2022-07-22,92.80000,92.80000,83.10000,84.20000,24220
2022-07-25,84.20000,85.20000,80.82000,83.80000,15535
2022-07-26,81.80000,83.80000,76.10000,81.00000,20245
2022-07-27,82.60000,87.80000,82.40000,86.60000,35770
2022-07-28,86.60000,88.80000,82.40000,88.40000,17265
2022-07-29,88.60000,98.00000,87.00000,88.80000,34410
2022-08-01,88.60000,94.60000,87.80000,91.60000,29715
2022-08-02,90.00000,93.00000,89.60000,91.80000,18855
2022-08-03,94.00000,99.20000,93.40000,94.40000,18270
2022-08-04,93.00000,95.20000,90.40000,92.60000,37000
2022-08-05,95.20000,95.20000,89.80000,93.80000,25895
2022-08-08,95.80000,108.00000,93.60000,106.80000,52215
2022-08-09,104.60000,106.20000,99.80000,102.60000,74275
2022-08-10,106.00000,106.40000,100.00000,104.20000,22925
2022-08-11,106.80000,113.60000,105.00000,106.20000,33440
2022-08-12,107.60000,107.60000,104.00000,105.80000,24460
2022-08-15,104.80000,106.20000,101.20000,103.20000,24215
2022-08-16,102.00000,113.20000,96.20000,109.60000,70480
2022-08-17,106.60000,109.00000,102.20000,103.20000,37725
2022-08-18,102.80000,108.40000,99.18000,107.80000,21515
2022-08-19,104.20000,105.40000,101.20000,104.80000,36380
2022-08-22,101.40000,107.40000,101.00000,106.80000,54930
2022-08-23,106.20000,114.20000,106.20000,110.60000,58730
2022-08-24,110.80000,114.80000,109.60000,110.00000,16995
2022-08-25,110.80000,114.80000,109.20000,114.20000,21355
2022-08-26,114.00000,114.80000,104.60000,105.20000,27910
2022-08-29,104.40000,107.20000,99.80000,100.40000,24915
2022-08-30,101.00000,102.60000,91.20000,94.00000,36085
2022-08-31,95.00000,95.00000,87.90000,89.00000,35490
2022-09-01,88.20000,88.40000,83.00000,83.80000,30250
2022-09-02,86.40000,86.40000,76.40000,77.40000,52850
2022-09-06,79.80000,79.80000,75.00000,75.80000,32280
2022-09-07,76.80000,81.00000,75.40000,80.60000,22300
2022-09-08,79.40000,85.40000,78.40000,84.80000,32635
2022-09-09,86.20000,90.40000,86.20000,89.60000,19800
2022-09-12,90.60000,100.00000,90.20000,98.60000,116615
2022-09-13,68.00000,74.80000,59.60000,60.40000,517215
2022-09-14,62.00000,62.20000,53.00000,58.40000,176325
2022-09-15,58.40000,66.60000,57.40000,66.40000,135810
2022-09-16,62.40000,62.42000,57.80000,58.00000,168690
2022-09-19,58.20000,60.20000,56.40000,58.10000,75225
2022-09-20,56.80000,57.30000,53.10000,53.40000,86420
2022-09-21,53.80000,54.60000,51.00000,51.80000,71675
2022-09-22,51.80000,52.00000,46.60000,48.40000,99030
2022-09-23,46.40000,49.20000,45.60000,47.60000,57285
2022-09-26,47.20000,50.70000,45.20000,47.20000,46420
2022-09-27,49.00000,50.00000,47.00000,47.60000,30110
2022-09-28,47.80000,48.60000,47.00000,47.00000,24180
2022-09-29,46.40000,46.70000,42.90000,44.40000,51650
2022-09-30,44.40000,46.22000,42.40000,44.00000,30650
2022-10-03,44.00000,45.40000,42.00000,43.80000,34875
2022-10-04,46.80000,48.60000,46.20000,47.80000,34085
2022-10-05,46.80000,48.00000,44.40000,45.60000,21340
2022-10-06,45.20000,48.10000,45.00000,46.40000,27335
2022-10-07,45.40000,46.70000,44.60000,46.40000,21895
2022-10-10,46.20000,46.20000,43.00000,43.40000,17940
2022-10-11,43.20000,43.60000,39.20000,39.60000,42590
2022-10-12,40.00000,40.40000,38.40000,40.00000,34535
2022-10-13,38.80000,40.20000,36.80000,39.20000,71095
2022-10-14,40.00000,40.10000,35.00000,35.80000,60480
2022-10-17,36.60000,38.40000,36.30000,37.40000,27090
2022-10-18,39.00000,40.80000,37.60000,38.60000,29350
2022-10-19,38.20000,38.20000,34.00000,34.40000,37085
2022-10-20,33.80000,37.20000,33.80000,35.80000,33935
2022-10-21,35.80000,36.00000,34.00000,35.40000,24750
2022-10-24,35.80000,35.80000,32.00000,34.60000,39675
2022-10-25,34.60000,39.30000,34.20000,37.80000,40155
2022-10-26,37.60000,40.20000,36.40000,36.80000,25930
2022-10-27,37.60000,39.30000,35.40000,35.60000,17745
2022-10-28,36.20000,37.40000,34.60000,36.70000,16880
2022-10-31,37.40000,40.20000,36.60000,39.00000,28045
2022-11-01,39.80000,41.10000,38.60000,39.00000,25315
2022-11-02,39.40000,39.40000,34.80000,35.40000,36480
2022-11-03,35.20000,37.20000,34.60000,35.00000,16015
2022-11-04,35.60000,35.70000,33.00000,34.00000,26415
2022-11-07,34.20000,34.20000,32.00000,33.80000,30680
2022-11-08,34.00000,35.16000,31.80000,33.20000,35500
2022-11-09,32.60000,33.30000,27.40000,28.80000,131740
2022-11-10,31.80000,34.60000,31.20000,32.60000,84240
2022-11-11,32.40000,34.00000,30.42000,32.00000,61000
2022-11-14,31.60000,33.20000,30.00000,31.60000,53540
2022-11-15,33.60000,35.96000,32.80000,33.80000,72155
2022-11-16,32.80000,33.60000,30.40000,30.80000,40900
2022-11-17,30.80000,31.58000,28.60000,28.80000,29535
2022-11-18,28.80000,28.80000,24.00000,24.80000,85515
2022-11-21,24.20000,26.20000,24.00000,24.80000,53015
2022-11-22,24.80000,24.80000,22.00000,23.40000,58215
2022-11-23,23.40000,25.40000,22.80000,25.20000,57105
2022-11-25,24.80000,26.80000,24.00000,26.00000,20165
2022-11-28,25.40000,27.20000,25.40000,26.40000,37560
2022-11-29,26.60000,27.40000,24.80000,25.20000,36820
2022-11-30,24.80000,27.40000,24.40000,26.60000,26485
2022-12-01,27.20000,27.80000,25.80000,27.40000,25215
2022-12-02,27.20000,28.00000,25.20000,26.40000,30615
2022-12-05,26.40000,29.40000,25.50000,27.00000,43675
2022-12-06,26.80000,27.20000,25.70000,27.00000,38025
2022-12-07,26.80000,27.80000,25.60000,27.20000,150250
2022-12-08,30.40000,50.00000,30.34000,47.40000,2373780
2022-12-09,41.60000,56.80000,38.60000,51.60000,912325
2022-12-12,49.70000,64.80000,49.00000,61.60000,670850
2022-12-13,66.40000,66.60000,55.00000,59.60000,313665
2022-12-14,60.00000,76.00000,58.02000,72.80000,451025
2022-12-15,68.00000,68.80000,60.20000,62.20000,171955
2022-12-16,61.80000,70.00000,61.80000,68.40000,197960
2022-12-19,67.60000,67.60000,54.20000,55.00000,172215
2022-12-20,55.00000,58.50000,53.00000,56.40000,106165
2022-12-21,58.40000,63.40000,54.58000,58.80000,126085
2022-12-22,57.60000,57.80000,53.10000,54.40000,82680
2022-12-23,53.40000,60.70000,53.00000,59.80000,113640
2022-12-27,59.00000,65.80000,56.20000,62.40000,90235
2022-12-28,61.80000,68.60000,61.58000,65.60000,112990
2022-12-29,67.20000,67.40000,59.82000,64.00000,114300
2022-12-30,62.80000,68.30000,60.60000,61.00000,74995
2023-01-03,61.80000,64.60000,57.40000,59.00000,66885
2023-01-04,60.40000,63.80000,58.00000,63.20000,72315
2023-01-05,62.80000,69.20000,60.80000,68.60000,97870
2023-01-06,68.60000,72.80000,63.70000,71.60000,100895
2023-01-09,72.40000,80.20000,71.00000,76.00000,136545
2023-01-10,75.80000,80.80000,75.30000,78.80000,79915
2023-01-11,79.00000,82.90000,74.60000,78.40000,70035
2023-01-12,77.60000,83.40000,70.60000,77.40000,133710
2023-01-13,75.20000,81.80000,75.20000,79.20000,48590
2023-01-17,79.80000,82.18000,76.80000,77.20000,36515
2023-01-18,78.40000,80.00000,76.00000,76.40000,35400
2023-01-19,76.00000,77.76000,74.04000,74.40000,38940
2023-01-20,74.00000,79.30000,70.60000,75.60000,48070
2023-01-23,77.20000,80.70000,75.60000,80.40000,43885
2023-01-24,80.00000,90.20000,76.80000,77.60000,75885
2023-01-25,76.20000,76.50000,71.20000,74.60000,47740
2023-01-26,76.20000,79.20000,73.00000,78.00000,35610
2023-01-27,77.80000,84.90000,76.60000,83.00000,58860
2023-01-30,82.40000,85.00000,77.80000,78.60000,41250
2023-01-31,85.00000,89.10000,76.20000,85.80000,107820
2023-02-01,85.40000,88.80000,80.24000,87.00000,47560
2023-02-02,89.20000,96.40000,88.20000,90.00000,103035
2023-02-03,87.60000,93.00000,86.00000,90.80000,37040
2023-02-06,89.60000,93.00000,89.00000,90.20000,39065
2023-02-07,89.80000,90.00000,85.00000,87.20000,45385
2023-02-08,86.40000,87.00000,79.00000,80.40000,56840
2023-02-09,82.00000,83.60000,74.20000,74.60000,62130
2023-02-10,73.80000,74.20000,72.00000,72.60000,23875
2023-02-13,72.60000,76.30000,72.00000,76.00000,31065
2023-02-14,75.40000,78.30000,73.40000,76.20000,22365
2023-02-15,75.80000,84.20000,75.30000,83.60000,43360
2023-02-16,81.00000,81.40000,78.00000,79.60000,36050
2023-02-17,79.60000,79.78000,75.30000,75.80000,32840
2023-02-21,74.40000,76.80000,71.90000,72.40000,25985
2023-02-22,72.40000,73.60000,72.00000,72.60000,18020
2023-02-23,73.40000,75.00000,69.80000,71.20000,30520
2023-02-24,69.40000,70.40000,67.90000,68.40000,26475
2023-02-27,69.60000,70.60000,68.00000,68.80000,16680
2023-02-28,68.80000,70.20000,67.90000,68.20000,18265
2023-03-01,68.00000,70.40000,67.20000,69.20000,29585
2023-03-02,69.00000,69.80000,63.90000,69.20000,49495
2023-03-03,70.20000,73.50000,68.60000,69.80000,48805
2023-03-06,69.80000,70.00000,62.70000,63.60000,31060
2023-03-07,63.60000,71.60000,63.60000,71.20000,58395
2023-03-08,70.80000,71.80000,67.00000,70.40000,35795
2023-03-09,70.40000,72.00000,67.40000,67.60000,25065
2023-03-10,67.20000,67.50000,59.40000,60.40000,53305
2023-03-13,59.20000,61.80000,54.80000,58.80000,45490
2023-03-14,60.60000,61.70000,57.20000,60.60000,32275
2023-03-15,59.00000,60.40000,56.40000,59.20000,30565
2023-03-16,58.40000,59.00000,54.00000,56.00000,34795
2023-03-17,54.20000,55.20000,49.80000,51.60000,46570
2023-03-20,51.60000,52.80000,50.10000,50.80000,31950
2023-03-21,50.80000,53.20000,50.80000,52.60000,38545
2023-03-22,52.60000,53.40000,50.26000,51.00000,29015
2023-03-23,50.60000,57.20000,50.20000,53.80000,35780
2023-03-24,52.80000,53.30000,47.40000,48.00000,39515
2023-03-27,47.40000,47.80000,44.60000,45.80000,31660
2023-03-28,45.20000,47.40000,44.80000,47.00000,32350
2023-03-29,48.00000,49.90000,47.84000,48.80000,25370
2023-03-30,48.20000,57.60000,48.20000,52.40000,74390
2023-03-31,53.40000,57.60000,51.70000,57.00000,58260
2023-04-03,55.80000,58.20000,55.00000,58.00000,21835
2023-04-04,58.00000,58.60000,56.20000,57.20000,19480
2023-04-05,56.60000,56.60000,52.64000,53.40000,28320
2023-04-06,53.60000,57.80000,52.00000,55.40000,22745
2023-04-10,55.60000,61.60000,54.20000,61.00000,38920
2023-04-11,61.00000,65.18000,60.80000,63.40000,50030
2023-04-12,65.00000,67.60000,61.40000,63.00000,106400
2023-04-13,61.80000,69.20000,53.00000,60.10000,121900
2023-04-14,60.40000,64.70000,59.60000,63.80000,48475
2023-04-17,63.80000,63.80000,56.10000,56.40000,41785
2023-04-18,56.60000,59.20000,55.50000,58.20000,36675
2023-04-19,56.80000,62.40000,55.40000,62.00000,30570
2023-04-20,60.60000,62.90000,58.70000,59.80000,24540
2023-04-21,59.80000,63.90000,57.82000,63.40000,36960
2023-04-24,64.00000,64.10000,59.00000,60.60000,29670
2023-04-25,59.80000,60.30000,54.00000,55.20000,29970
2023-04-26,55.80000,58.50000,55.40000,56.90000,20655
2023-04-27,56.80000,57.00000,50.60000,51.60000,40065
2023-04-28,51.60000,54.40000,51.10000,52.20000,22225
2023-05-01,51.60000,54.00000,50.90000,51.60000,22715
2023-05-02,51.80000,52.80000,45.20000,45.70000,33110
2023-05-03,46.20000,46.40000,44.50000,45.20000,27905
2023-05-04,44.80000,45.00000,42.90000,43.60000,30580
2023-05-05,45.00000,48.60000,43.84000,47.80000,26205
2023-05-08,47.40000,48.90000,46.70000,48.40000,15280
2023-05-09,48.20000,48.20000,46.60000,47.40000,8470
2023-05-10,48.60000,49.40000,46.40000,47.40000,16510
2023-05-11,47.20000,48.10000,46.60000,47.60000,15655
2023-05-12,47.20000,48.20000,45.00000,45.40000,10105
2023-05-15,46.00000,46.70000,44.80000,46.40000,15300
2023-05-16,47.20000,47.20000,45.40000,45.40000,10805
2023-05-17,45.60000,46.70000,44.80000,46.20000,11210
2023-05-18,47.00000,52.80000,46.40000,52.60000,25660
2023-05-19,53.00000,53.00000,48.02000,49.40000,19575
2023-05-22,50.40000,52.30000,48.90000,50.40000,17360
2023-05-23,51.00000,55.40000,49.80000,50.20000,25465
2023-05-24,51.00000,51.00000,46.40000,47.40000,26595
2023-05-25,48.00000,48.00000,40.30000,41.00000,28445
2023-05-26,42.60000,42.60000,40.80000,41.50000,24980
2023-05-30,41.60000,43.70000,40.00000,40.00000,37995
2023-05-31,40.00000,40.80000,38.20000,40.20000,23215
2023-06-01,40.00000,41.20000,39.20000,40.00000,32925
2023-06-02,40.40000,43.80000,40.20000,42.20000,52185
2023-06-05,42.40000,42.40000,40.00000,41.80000,53525
2023-06-06,41.80000,51.60000,41.56000,49.60000,93865
2023-06-07,49.60000,58.00000,49.60000,56.00000,99075
2023-06-08,51.40000,51.40000,44.40000,48.90000,107355
2023-06-09,49.00000,49.20000,43.00000,43.60000,73325
2023-06-12,43.60000,44.20000,42.00000,42.50000,37345
2023-06-13,42.60000,44.80000,41.16000,43.80000,63950
2023-06-14,44.60000,51.60000,43.80000,48.00000,108035
2023-06-15,48.00000,50.80000,45.20000,50.80000,45895
2023-06-16,51.00000,51.20000,44.60000,44.60000,66785
2023-06-20,44.80000,45.60000,43.20000,44.00000,36370
2023-06-21,44.40000,44.40000,41.80000,43.20000,44060
2023-06-22,42.40000,44.80000,41.00000,42.60000,41345
2023-06-23,42.00000,43.60000,41.00000,41.20000,136995
2023-06-26,41.40000,42.20000,40.40000,40.40000,45545
2023-06-27,41.50000,41.50000,38.60000,39.00000,57355
2023-06-28,39.00000,40.58000,38.10000,38.80000,52930
2023-06-29,39.00000,41.00000,38.80000,39.80000,31055
2023-06-30,41.40000,41.40000,39.00000,39.60000,34455
2023-07-03,39.80000,40.80000,39.10000,40.80000,28235
2023-07-05,40.20000,40.60000,38.80000,39.80000,34745
2023-07-06,38.80000,39.28000,36.20000,37.00000,31515
2023-07-07,37.40000,38.60000,36.60000,37.60000,23500
2023-07-10,37.40000,38.80000,37.00000,37.40000,39590
2023-07-11,38.00000,38.60000,37.00000,38.60000,26970
2023-07-12,38.80000,40.04000,38.40000,38.60000,27030
2023-07-13,38.60000,39.40000,36.80000,37.00000,59675
2023-07-14,37.20000,37.40000,35.20000,36.40000,39450
2023-07-17,36.60000,37.60000,36.00000,36.60000,19870
2023-07-18,36.60000,37.60000,36.12000,36.80000,21050
2023-07-19,36.20000,38.00000,36.20000,37.20000,22820
2023-07-20,37.20000,37.20000,35.60000,36.40000,31360
2023-07-21,36.80000,38.40000,36.70000,37.40000,30120
2023-07-24,38.00000,38.20000,36.40000,37.00000,17125
2023-07-25,36.60000,37.00000,35.60000,36.60000,24410
2023-07-26,36.60000,37.10000,35.80000,36.00000,27015
2023-07-27,36.80000,37.20000,35.00000,35.20000,50490
2023-07-28,35.80000,36.80000,35.40000,36.20000,23225
2023-07-31,36.60000,38.20000,36.20000,37.00000,43910
2023-08-01,37.00000,37.00000,35.00000,35.80000,35270
2023-08-02,35.00000,35.60000,32.20000,34.00000,67405
2023-08-03,32.80000,34.00000,32.80000,33.40000,15710
2023-08-04,33.20000,33.80000,30.00000,33.20000,36785
2023-08-07,33.00000,33.00000,30.80000,32.20000,30660
2023-08-08,31.80000,31.80000,30.20000,31.00000,26430
2023-08-09,31.20000,31.80000,29.80000,30.00000,37295
2023-08-10,30.20000,32.00000,30.16000,31.00000,31765
2023-08-11,31.00000,31.30000,30.00000,31.00000,18200
2023-08-14,31.20000,31.20000,30.14000,30.60000,15445
2023-08-15,30.60000,30.82000,28.80000,29.20000,28120
2023-08-16,29.20000,29.20000,27.10000,27.60000,44290
2023-08-17,27.80000,28.00000,26.80000,27.20000,39820
2023-08-18,26.40000,28.00000,26.20000,27.00000,21340
2023-08-21,27.20000,27.20000,25.60000,26.80000,22485
2023-08-22,26.80000,27.20000,26.00000,26.80000,14610
2023-08-23,27.00000,27.00000,25.80000,26.80000,17470
2023-08-24,27.00000,27.30000,26.00000,26.20000,14525
2023-08-25,26.60000,26.60000,25.00000,26.00000,28070
2023-08-28,26.20000,28.40000,26.00000,27.80000,36135
2023-08-29,27.80000,29.20000,27.30000,28.80000,21635
2023-08-30,28.60000,28.80000,27.80000,28.20000,22435
2023-08-31,28.40000,28.50000,27.60000,27.60000,14060
2023-09-01,28.20000,29.40000,28.20000,28.60000,19835
