date,open,high,low,close,volume
2025-03-21,89.02000,90.72000,87.06000,90.70000,1154900
2025-03-24,93.30000,95.95000,92.24700,95.48000,1129700
2025-03-25,95.61000,96.75000,94.40000,95.39000,782100
2025-03-26,94.38000,95.80000,92.55000,93.33000,1034700
2025-03-27,92.75000,95.34000,91.75000,93.62000,829000
2025-03-28,92.51000,92.96500,87.65000,88.18000,1120100
2025-03-31,86.13000,89.20000,83.87000,88.17000,1090000
2025-04-01,90.22000,91.40000,88.19000,91.00000,1487200
2025-04-02,89.16000,97.31000,89.16000,95.71000,1320200
2025-04-03,88.18000,89.39000,82.56000,84.21000,2576600
2025-04-04,79.80000,80.52000,74.00000,78.56000,2720000
2025-04-07,75.00000,82.82000,72.93000,78.59000,2497500
2025-04-08,81.47000,82.25000,74.77000,75.85000,1556900
2025-04-09,74.51000,88.42000,74.46000,87.62000,2368100
2025-04-10,85.06000,85.35500,78.50000,82.21000,1414100
2025-04-11,81.30000,83.39000,79.02000,82.71000,1017500
2025-04-14,85.32000,85.55000,81.83000,83.00000,1087200
2025-04-15,83.00000,84.96000,81.29000,82.56000,1450800
2025-04-16,80.65000,82.75000,78.90000,80.45000,881500
2025-04-17,80.65000,83.83000,80.17000,83.22000,1162000
2025-04-21,81.63000,82.87000,80.97500,82.50000,979600
2025-04-22,83.50000,86.40500,83.50000,85.31000,984500
2025-04-23,89.47000,92.20000,87.57900,87.99000,1359500
2025-04-24,87.43000,89.98000,86.78000,89.97000,1011900
2025-04-25,88.71000,91.30000,88.71000,90.83000,821700
2025-04-28,90.69000,92.20000,88.14300,89.67000,1167100
2025-04-29,89.13000,89.46000,86.10000,88.26000,2261300
2025-04-30,85.89000,87.88500,84.01000,87.74000,2553000
2025-05-01,93.53000,94.96900,87.00000,88.71000,4602500
2025-05-02,90.20000,96.19000,90.13000,94.37000,2414000
2025-05-05,93.00000,98.82000,92.83000,96.43000,2294600
2025-05-06,94.65000,99.46000,94.40000,98.68000,1763900
2025-05-07,99.28000,102.32900,98.90500,101.93000,2088200
2025-05-08,103.12000,104.09000,101.79000,103.32000,1397900
2025-05-09,102.94000,105.10500,102.57000,104.85000,1218400
2025-05-12,110.12000,113.74000,110.00000,113.01000,2042900
2025-05-13,113.86000,115.30000,112.25500,113.94000,1625100
2025-05-14,113.92000,116.37000,113.62000,116.18000,1258200
2025-05-15,115.76000,118.12000,114.59300,117.09000,1205600
2025-05-16,117.04000,119.32000,116.25000,119.19000,1128200
2025-05-19,115.01500,118.36000,114.00000,117.36000,1566500
2025-05-20,116.12000,118.05000,115.80000,117.23000,1149200
2025-05-21,115.40000,116.65500,113.58000,114.12000,1186200
2025-05-22,114.10000,118.56500,113.98000,117.29000,1245000
2025-05-23,114.47000,118.27000,113.69300,117.62000,1417700
2025-05-27,119.78000,126.58000,119.49000,126.35000,2223100
2025-05-28,125.70000,127.28000,125.70000,126.57000,886800
2025-05-29,127.51000,129.60500,125.70000,126.64000,1466500
2025-05-30,125.96000,130.61400,125.59000,129.78999,1156600
2025-06-02,126.52000,128.39000,123.03700,128.39000,2079000
2025-06-03,128.50000,129.12199,125.43000,127.50000,1643200
2025-06-04,127.48000,128.12000,126.39000,126.95000,977100
2025-06-05,127.08000,131.37500,126.66900,128.36000,2067700
2025-06-06,129.83000,129.83000,126.47000,129.19000,1045700
2025-06-09,129.89999,129.89999,124.50000,124.50000,1326500
2025-06-10,124.95000,127.25000,123.95000,125.32000,1010900
2025-06-11,126.38000,128.25000,125.89100,127.66000,797100
2025-06-12,126.14000,128.31000,125.65800,128.16000,936500
2025-06-13,124.89000,127.21000,123.52000,123.71000,966400
2025-06-16,125.62000,129.58299,125.36500,127.21000,1363300
2025-06-17,125.90000,126.55000,124.12000,125.21000,900000
2025-06-18,125.62000,129.10001,123.17000,128.52000,1574000
2025-06-20,130.00000,133.11000,129.45000,133.00999,1786400
2025-06-23,132.23000,136.90500,127.26100,135.50999,1168100
2025-06-24,137.77000,139.64000,133.83000,133.92999,1232500
2025-06-25,135.80000,137.07500,133.08000,133.89999,788500
2025-06-26,136.07001,140.97000,134.27000,138.42000,1653200
2025-06-27,138.74001,139.03999,135.28000,138.48000,1708000
2025-06-30,139.88000,141.06000,138.21500,140.60001,1039900
2025-07-01,138.91000,140.52600,137.02000,138.38000,1235700
2025-07-02,138.69000,141.64999,138.00000,141.25999,1406500
2025-07-03,140.16000,142.50999,138.00999,141.95000,525400
2025-07-07,140.58000,142.85001,138.92999,140.41000,1092700
2025-07-08,138.63000,140.19000,138.00101,139.12000,1115600
2025-07-09,141.23000,141.23000,138.22000,140.73000,1405400
2025-07-10,140.89999,144.64999,140.33000,142.03000,880400
2025-07-11,141.85001,142.05000,138.56000,140.05000,912400
2025-07-14,139.87000,141.78000,139.00000,140.03999,970700
2025-07-15,140.67999,140.67999,136.89999,137.12000,786700
2025-07-16,137.98000,139.04500,135.28999,136.88000,882100
2025-07-17,134.98000,137.14000,132.41000,134.92999,1304300
2025-07-18,136.00999,136.00999,133.44000,134.86000,842200
2025-07-21,135.42999,136.30499,134.16000,134.39999,631100
2025-07-22,134.84000,136.31000,132.92999,134.50999,546900
2025-07-23,135.73000,138.64000,135.00999,137.77000,761000
2025-07-24,135.63000,136.42000,133.00999,133.72000,939900
2025-07-25,135.37000,137.47000,133.85001,137.39000,952000
