date,open,high,low,close,volume
2023-09-27,22.30000,23.00000,22.00000,22.70000,2410
2023-09-28,22.10000,23.80000,22.10000,22.80000,6580
2023-09-29,23.10000,23.60000,22.60000,23.40000,3400
2023-10-02,23.60000,23.60000,22.50000,22.90000,5410
2023-10-03,22.90000,26.70000,22.90000,24.00000,16640
2023-10-04,23.20000,25.95000,23.00000,25.10000,10400
2023-10-05,26.60000,26.60000,18.80000,20.90000,1015350
2023-10-06,17.90000,18.80000,16.50000,18.60000,91340
2023-10-09,16.70000,17.20000,15.00000,16.50000,57100
2023-10-10,15.20000,16.70000,15.20000,16.50000,26120
2023-10-11,16.20000,18.80000,16.20000,18.40000,44530
2023-10-12,15.40000,16.80000,15.00000,16.70000,43280
2023-10-13,16.00000,17.80000,16.00000,17.50000,20460
2023-10-16,16.60000,19.20000,16.60000,18.80000,26820
2023-10-17,17.70000,19.88000,17.60000,18.70000,17650
2023-10-18,18.20000,19.00000,17.60000,18.70000,12990
2023-10-19,18.60000,19.60000,18.18000,19.30000,15410
2023-10-20,19.90000,19.90000,18.60000,19.50000,11360
2023-10-23,19.00000,19.50000,18.60000,19.50000,7160
2023-10-24,19.00000,20.00000,18.30000,19.70000,7310
2023-10-25,19.20000,20.27000,19.00000,19.50000,10940
2023-10-26,19.20000,19.60000,18.10000,19.00000,7270
2023-10-27,18.60000,19.60000,17.70000,18.60000,6970
2023-10-30,19.10000,19.51000,18.15000,19.30000,6920
2023-10-31,18.70000,20.40000,18.30000,19.70000,6830
2023-11-01,19.70000,21.50000,19.10000,20.60000,9050
2023-11-02,20.40000,21.20000,19.30000,20.40000,6160
2023-11-03,19.90000,21.30000,19.10000,19.60000,4950
2023-11-06,19.40000,20.00000,18.60000,19.30000,12920
2023-11-07,19.33000,20.40000,18.70000,19.40000,6100
2023-11-08,20.00000,20.80000,18.50000,19.70000,17030
2023-11-09,18.83000,20.15000,18.40000,19.30000,9290
2023-11-10,20.00000,20.00000,17.20000,18.20000,5910
2023-11-13,19.00000,19.20000,17.30000,18.00000,10220
2023-11-14,17.60000,18.40000,17.40000,17.50000,8450
2023-11-15,17.00000,21.00000,17.00000,19.20000,20520
2023-11-16,18.20000,18.85000,18.00000,18.20000,4240
2023-11-17,18.40000,19.30000,18.35000,19.00000,1340
2023-11-20,19.26000,19.95000,18.50000,19.20000,4000
2023-11-21,19.40000,19.90000,18.50000,18.90000,6080
2023-11-22,18.60000,19.30000,18.40000,19.00000,1830
2023-11-24,19.00000,19.50000,19.00000,19.50000,1960
2023-11-27,19.50000,19.80000,18.70000,18.80000,3420
2023-11-28,18.50000,19.60000,18.50000,19.30000,5920
2023-11-29,19.00000,20.25000,19.00000,19.50000,4090
2023-11-30,19.50000,20.65000,19.10000,19.60000,5160
2023-12-01,20.60000,20.60000,18.00000,19.70000,4610
2023-12-04,19.90000,21.30000,19.90000,20.40000,10560
2023-12-05,20.00000,22.50000,20.00000,21.30000,13770
2023-12-06,21.60000,22.60000,20.50000,22.00000,10450
2023-12-07,21.90000,23.90000,21.50000,23.70000,9690
2023-12-08,23.70000,23.70000,22.50000,22.70000,4610
2023-12-11,22.70000,23.30000,20.70000,21.30000,6570
2023-12-12,22.20000,22.20000,19.50000,20.30000,9720
2023-12-13,20.20000,21.70000,19.96000,20.80000,6760
2023-12-14,20.50000,22.10000,20.20000,20.70000,9890
2023-12-15,21.30000,22.00000,20.10000,20.50000,6860
2023-12-18,20.50000,21.70000,19.10000,19.30000,5650
2023-12-19,19.70000,20.60000,19.40000,19.50000,5430
2023-12-20,20.70000,21.30000,14.00000,16.20000,510020
2023-12-21,12.90000,13.90000,11.50000,12.50000,120250
2023-12-22,12.80000,13.50000,12.40000,13.40000,51320
2023-12-26,13.60000,14.80000,13.00000,14.60000,29910
2023-12-27,14.50000,14.80000,13.60000,13.90000,18440
2023-12-28,13.90000,14.50000,13.40000,13.90000,12430
2023-12-29,14.00000,14.00000,13.50000,13.60000,9130
2024-01-02,14.30000,14.30000,12.50000,13.20000,15720
2024-01-03,13.20000,13.62000,12.50000,12.90000,12600
2024-01-04,12.80000,13.50000,12.60000,13.40000,12690
2024-01-05,13.40000,13.41000,12.70000,12.90000,6760
2024-01-08,13.50000,13.50000,12.00000,12.90000,12170
2024-01-09,13.00000,13.40000,12.00000,12.60000,10530
2024-01-10,13.10000,13.16000,12.20000,12.80000,6670
2024-01-11,12.80000,12.80000,11.40000,11.70000,9790
2024-01-12,12.60000,12.70000,11.30000,11.50000,9070
2024-01-16,11.20000,11.30000,10.00000,10.40000,14260
2024-01-17,10.30000,11.00000,10.00000,10.30000,8840
2024-01-18,10.90000,11.00000,9.50000,10.20000,9070
2024-01-19,10.10000,10.30000,9.36000,9.50000,15390
2024-01-22,9.14000,9.55000,8.24000,8.77000,21340
2024-01-23,8.87000,9.00000,8.20000,8.61000,12290
2024-01-24,8.90000,8.93000,8.19000,8.20000,9320
2024-01-25,8.20000,8.74000,7.60000,8.17000,9960
2024-01-26,8.00000,8.15000,7.50000,8.00000,7230
2024-01-29,7.50000,7.91000,6.50000,6.71000,504110
2024-01-30,5.80000,6.04000,4.18000,5.38000,222030
2024-01-31,5.43000,5.59000,5.00000,5.39000,83090
2024-02-01,5.46000,5.46000,4.73000,5.11000,34010
2024-02-02,5.35000,5.70000,5.10000,5.58000,53920
2024-02-05,5.64000,5.80000,5.25000,5.33000,19550
2024-02-06,5.30000,5.51000,5.10000,5.30000,11680
2024-02-07,5.14000,5.39000,5.05000,5.21000,12960
2024-02-08,5.21000,5.37000,4.91000,5.16000,14980
2024-02-09,5.10000,5.38000,5.10000,5.26000,5190
2024-02-12,5.40000,5.60000,5.28000,5.55000,20460
2024-02-13,5.30000,5.40000,4.99000,5.21000,23910
2024-02-14,5.20000,5.40000,5.00000,5.40000,8420
2024-02-15,5.41000,5.41000,5.15000,5.31000,11550
2024-02-16,5.16000,5.38000,5.16000,5.30000,12530
2024-02-20,5.30000,5.49000,5.13000,5.25000,19260
2024-02-21,5.37000,5.55000,5.13000,5.29000,12760
2024-02-22,5.01000,5.30000,5.01000,5.13000,13600
2024-02-23,5.33000,5.33000,5.10000,5.18000,10330
2024-02-26,5.20000,5.40000,5.18000,5.40000,14240
2024-02-27,5.40000,5.86000,5.31000,5.79000,39510
2024-02-28,5.79000,5.79000,5.32000,5.44000,27780
2024-02-29,5.30000,5.60000,5.21000,5.34000,11940
2024-03-01,5.52000,5.52000,5.25000,5.40000,12430
2024-03-04,5.40000,5.50000,5.08000,5.11000,7680
2024-03-05,5.30000,5.30000,5.12000,5.27000,4750
2024-03-06,5.09000,5.50000,5.08000,5.30000,19100
2024-03-07,5.30000,5.38000,5.11000,5.15000,7560
2024-03-08,5.20000,5.30000,5.15000,5.20000,6510
2024-03-11,5.20000,5.35000,5.10000,5.13000,8190
