date,open,high,low,close,volume
2025-03-21,564.90002,567.45001,552.04999,555.54999,104826
2025-03-24,554.15002,557.40002,546.09998,553.79999,46176
2025-03-25,558.84998,563.00000,543.95001,554.04999,49467
2025-03-26,554.75000,554.90002,541.00000,551.59998,43906
2025-03-27,547.25000,555.00000,526.95001,550.15002,264397
2025-03-28,550.15002,571.90002,549.79999,566.34998,168745
2025-04-01,566.34998,571.00000,544.54999,547.04999,62078
2025-04-02,547.09998,553.75000,539.79999,547.70001,35693
2025-04-03,542.70001,554.84998,542.45001,548.84998,22991
2025-04-04,550.00000,551.45001,510.50000,526.84998,35316
2025-04-07,421.50000,553.04999,421.50000,550.54999,145391
2025-04-08,558.00000,564.95001,538.15002,550.29999,73471
2025-04-09,542.04999,558.65002,541.54999,549.50000,41113
2025-04-11,553.65002,586.09998,553.65002,571.65002,109283
2025-04-15,583.00000,583.00000,571.00000,573.04999,57706
2025-04-16,573.04999,608.00000,565.00000,598.50000,135453
2025-04-17,600.00000,601.00000,584.50000,586.15002,48678
2025-04-21,580.79999,582.90002,563.00000,573.25000,140969
2025-04-22,579.00000,579.00000,563.40002,575.79999,56313
2025-04-23,579.00000,585.59998,564.00000,567.25000,145769
2025-04-24,563.00000,567.20001,541.70001,554.45001,180327
2025-04-25,551.00000,560.04999,541.00000,546.84998,108675
2025-04-28,550.00000,568.84998,549.00000,550.75000,113747
2025-04-29,555.00000,559.00000,546.15002,547.75000,54038
2025-04-30,542.79999,546.70001,531.09998,535.15002,75347
2025-05-02,530.00000,539.09998,519.79999,521.15002,103813
2025-05-05,530.00000,543.00000,526.25000,533.79999,188856
2025-05-06,536.54999,537.00000,515.00000,520.34998,73032
2025-05-07,516.04999,520.59998,511.25000,515.90002,98508
2025-05-08,515.00000,524.84998,508.00000,509.85001,55798
2025-05-09,493.60001,528.00000,493.60001,513.29999,145312
2025-05-12,521.00000,533.00000,515.90002,518.20001,119880
2025-05-13,518.20001,533.70001,513.84998,514.95001,111497
2025-05-14,515.00000,525.70001,511.89999,523.54999,78509
2025-05-15,523.54999,524.29999,518.00000,522.50000,49518
2025-05-16,514.65002,530.20001,514.65002,526.29999,97504
2025-05-19,529.15002,534.79999,521.00000,532.25000,91289
2025-05-20,558.00000,566.50000,535.75000,560.70001,773864
2025-05-21,566.29999,578.45001,545.34998,549.09998,532245
2025-05-22,548.00000,556.90002,547.09998,550.20001,104150
2025-05-23,550.00000,572.00000,547.00000,554.29999,134860
2025-05-26,559.84998,560.25000,547.54999,549.20001,61523
2025-05-27,547.04999,549.25000,536.00000,538.50000,191322
2025-05-28,540.00000,545.95001,536.00000,539.00000,55969
2025-05-29,545.00000,545.00000,534.00000,540.04999,43848
2025-05-30,540.09998,550.95001,539.09998,547.54999,44424
2025-06-02,545.00000,548.34998,531.54999,533.95001,113631
2025-06-03,535.00000,540.00000,528.45001,530.25000,82659
2025-06-04,532.90002,534.84998,527.00000,529.50000,59020
2025-06-05,535.00000,539.29999,531.00000,538.00000,33453
2025-06-06,543.40002,543.40002,532.45001,539.90002,52145
2025-06-09,547.90002,548.00000,536.00000,540.04999,41100
2025-06-10,540.84998,542.59998,532.20001,533.50000,56560
2025-06-11,536.00000,544.04999,532.04999,540.84998,56311
2025-06-12,540.00000,545.75000,536.20001,540.75000,55362
2025-06-13,535.00000,541.15002,533.59998,536.90002,55942
2025-06-16,532.04999,538.90002,532.04999,535.20001,38416
2025-06-17,534.50000,543.25000,531.25000,532.04999,62562
2025-06-18,530.00000,538.04999,530.00000,535.90002,26331
2025-06-19,534.00000,539.70001,530.40002,533.59998,77161
2025-06-20,533.65002,536.65002,530.45001,532.50000,32033
2025-06-23,532.29999,535.04999,526.20001,530.25000,112747
2025-06-24,530.25000,536.50000,524.00000,525.50000,202888
2025-06-25,525.50000,535.40002,522.40002,525.40002,100619
2025-06-26,526.70001,543.95001,526.70001,536.75000,103477
2025-06-27,536.79999,541.95001,529.84998,535.40002,87401
2025-06-30,535.40002,541.70001,531.09998,536.79999,69656
2025-07-01,536.79999,558.84998,528.84998,538.34998,152055
2025-07-02,541.20001,541.95001,531.59998,533.65002,48313
2025-07-03,533.70001,536.70001,533.15002,535.50000,44244
2025-07-04,535.54999,547.79999,535.00000,538.45001,51004
2025-07-07,541.29999,584.09998,535.00000,580.84998,1131616
2025-07-08,581.00000,584.00000,568.00000,579.04999,135595
2025-07-09,584.75000,584.90002,570.00000,570.79999,77983
2025-07-10,576.50000,576.50000,554.90002,555.75000,199299
2025-07-11,556.04999,569.79999,552.65002,560.50000,62047
2025-07-14,556.04999,564.00000,553.90002,561.79999,33152
2025-07-15,564.70001,574.00000,559.04999,569.20001,63462
2025-07-16,565.25000,575.50000,565.25000,570.65002,66298
2025-07-17,570.00000,581.04999,565.59998,576.59998,55831
2025-07-18,575.00000,579.40002,565.70001,568.04999,49785
2025-07-21,568.04999,577.00000,566.04999,572.29999,54689
2025-07-22,572.29999,578.90002,565.04999,573.20001,40174
2025-07-23,573.25000,574.25000,558.70001,562.04999,45821
2025-07-24,562.40002,565.75000,555.79999,559.15002,36170
2025-07-25,558.25000,559.15002,547.65002,548.75000,34047
2025-07-28,547.25000,553.84998,538.09998,541.65002,40286
2025-07-29,542.00000,546.45001,536.00000,544.29999,31820
2025-07-30,544.34998,550.04999,540.15002,544.00000,28914
2025-07-31,544.00000,570.75000,539.09998,552.25000,45643
2025-08-01,552.25000,563.95001,545.00000,550.15002,48271
2025-08-04,550.20001,557.45001,541.09998,554.29999,40187
2025-08-05,559.00000,572.00000,557.95001,560.90002,105413
2025-08-06,566.50000,566.54999,545.00000,549.00000,44184
2025-08-07,544.09998,548.09998,535.20001,540.25000,41972
2025-08-08,541.25000,544.40002,532.00000,534.34998,34566
2025-08-11,530.09998,538.00000,514.00000,518.84998,111109
2025-08-12,514.04999,525.09998,514.04999,518.34998,55310
2025-08-13,519.90002,521.09998,509.79999,514.75000,68214
2025-08-14,514.75000,522.00000,514.45001,518.54999,30627
2025-08-18,538.79999,538.79999,525.45001,529.90002,58258
2025-08-19,528.95001,535.00000,526.84998,530.04999,48536
2025-08-20,530.04999,539.20001,530.04999,532.95001,24301
2025-08-21,533.00000,534.65002,528.40002,529.75000,41865
2025-08-22,529.75000,533.20001,526.79999,528.79999,76043
2025-08-25,528.79999,536.34998,527.45001,530.79999,35227
2025-08-26,530.00000,534.95001,526.00000,529.70001,85431
2025-08-28,526.04999,528.90002,516.09998,518.95001,45515
2025-08-29,521.70001,528.00000,519.29999,524.75000,20593
2025-09-01,520.15002,528.00000,519.95001,526.95001,27296
2025-09-02,525.04999,539.00000,524.09998,534.84998,59493
2025-09-03,534.84998,536.00000,527.29999,530.79999,52287
2025-09-04,538.65002,555.00000,538.65002,542.84998,110806
2025-09-05,542.90002,543.95001,535.20001,538.04999,27392
2025-09-08,540.90002,541.95001,532.90002,534.90002,64593
2025-09-09,534.95001,537.50000,529.79999,533.50000,34255
2025-09-10,533.54999,538.90002,530.59998,535.40002,38057
2025-09-11,535.45001,542.34998,533.00000,534.29999,37702
2025-09-12,535.00000,537.09998,531.50000,532.25000,17703
2025-09-15,532.29999,549.00000,527.00000,544.70001,95781
2025-09-16,544.70001,547.20001,535.54999,542.75000,25870
2025-09-17,542.75000,546.04999,536.54999,537.59998,65528
2025-09-18,537.65002,556.90002,535.00000,550.59998,106268
2025-09-19,548.75000,559.00000,545.54999,550.00000,45782
2025-09-22,550.04999,558.29999,544.75000,549.09998,56483
2025-09-23,549.09998,553.29999,542.40002,551.09998,28073
2025-09-24,552.59998,558.20001,539.50000,541.20001,32770
2025-09-25,541.20001,542.45001,531.29999,535.00000,30098
2025-09-26,530.09998,534.00000,525.04999,527.90002,29217
2025-09-29,527.90002,536.84998,523.09998,534.20001,36574
2025-09-30,531.00000,531.65002,517.29999,520.79999,37304
2025-10-01,520.84998,539.90002,520.84998,536.79999,32994
2025-10-03,536.79999,539.00000,528.00000,534.15002,27992
2025-10-06,534.15002,554.15002,530.15002,538.54999,75098
2025-10-07,535.00000,542.90002,530.90002,535.09998,28040
2025-10-08,537.25000,538.40002,521.00000,530.29999,41079
2025-10-09,526.29999,531.95001,523.59998,525.54999,26050
2025-10-10,525.50000,534.45001,524.45001,525.79999,23911
2025-10-13,528.09998,529.20001,522.00000,525.79999,26818
2025-10-14,525.84998,536.00000,518.34998,533.15002,100801
2025-10-15,526.29999,531.25000,513.59998,521.84998,87656
2025-10-16,527.15002,530.95001,522.79999,527.29999,42104
2025-10-17,525.09998,530.09998,519.70001,520.54999,45824
2025-10-20,524.90002,524.90002,516.29999,520.65002,21818
2025-10-21,529.70001,530.00000,521.00000,527.34998,20611
2025-10-23,527.34998,528.40002,519.59998,521.00000,59197
2025-10-24,523.09998,523.25000,517.04999,521.25000,48326
2025-10-27,521.25000,523.95001,515.00000,518.25000,37168
2025-10-28,520.29999,523.95001,517.00000,518.95001,13553
2025-10-29,521.70001,523.95001,518.00000,521.25000,21743
2025-10-30,521.29999,530.50000,518.00000,526.29999,53999
2025-10-31,521.54999,528.84998,520.29999,524.15002,23734
2025-11-03,524.20001,536.00000,524.20001,534.20001,50812
2025-11-04,534.00000,541.50000,525.25000,533.54999,63998
2025-11-06,536.00000,544.79999,522.29999,533.90002,51690
2025-11-07,533.00000,545.20001,521.59998,536.70001,50076
2025-11-10,535.00000,550.00000,530.79999,542.75000,69294
2025-11-11,537.79999,547.90002,535.00000,546.00000,31845
2025-11-12,546.00000,554.29999,535.00000,547.20001,53109
2025-11-13,555.50000,559.45001,543.15002,549.50000,114771
2025-11-14,546.00000,549.79999,537.00000,540.54999,40123
2025-11-17,539.00000,552.00000,536.00000,548.70001,53244
2025-11-18,548.65002,555.00000,537.50000,549.75000,53473
2025-11-19,549.79999,552.59998,539.29999,543.25000,47704
2025-11-20,540.34998,555.00000,540.00000,549.29999,51982
2025-11-21,546.00000,556.00000,544.90002,552.34998,34015
2025-11-24,552.34998,564.29999,540.00000,545.09998,63618
2025-11-25,545.54999,554.90002,540.09998,541.84998,15484
2025-11-26,541.90002,545.00000,538.04999,541.09998,28404
2025-11-27,541.09998,552.40002,534.25000,538.25000,39341
2025-11-28,536.15002,545.20001,531.84998,538.09998,40863
2025-12-01,538.65002,540.00000,527.09998,530.29999,53022
2025-12-02,529.79999,534.34998,526.00000,530.84998,58587
2025-12-03,530.90002,533.59998,526.65002,530.59998,17604
2025-12-04,529.00000,532.00000,526.00000,527.00000,10159
2025-12-05,526.00000,526.90002,520.00000,520.65002,25532
2025-12-08,515.25000,522.59998,514.00000,520.15002,40528
2025-12-09,519.00000,523.15002,513.00000,520.84998,19563
2025-12-10,519.00000,526.95001,519.00000,525.34998,13215
2025-12-11,525.40002,545.04999,525.00000,541.34998,47602
2025-12-12,536.40002,541.34998,531.00000,533.29999,24588
2025-12-15,529.20001,532.79999,525.00000,527.50000,25598
2025-12-16,525.04999,536.79999,523.04999,529.54999,31170
2025-12-17,526.09998,529.90002,525.09998,527.00000,14114
2025-12-18,523.00000,525.90002,519.04999,520.45001,29033
2025-12-19,522.79999,523.54999,517.75000,519.45001,21792
2025-12-22,519.50000,529.90002,516.00000,525.79999,136490
2025-12-23,525.00000,525.75000,506.45001,514.34998,222583
2025-12-24,514.40002,516.79999,507.25000,509.70001,88995
2025-12-26,509.25000,518.00000,505.45001,517.09998,76531
2025-12-29,512.40002,518.15002,508.00000,509.29999,32208
2025-12-30,509.79999,511.35001,506.89999,508.29999,14806
