date,open,high,low,close,volume
2025-03-28,46.44000,46.52000,45.79000,45.99000,155900
2025-03-31,45.09000,45.71000,44.00000,45.05000,394600
2025-04-01,45.13000,45.52000,43.65300,44.04000,405400
2025-04-02,44.35000,45.66000,43.64000,45.00000,451100
2025-04-03,44.86000,44.99000,43.13000,43.23000,464300
2025-04-04,42.15000,43.03300,41.30500,42.03000,641600
2025-04-07,40.06000,43.22000,39.35000,41.00000,684300
2025-04-08,42.07000,43.16000,38.27000,39.32000,516100
2025-04-09,38.31000,42.45500,36.88000,41.47000,881100
2025-04-10,39.87000,41.22500,37.33000,39.12000,514500
2025-04-11,38.99000,39.89000,38.14000,39.58000,512100
2025-04-14,39.90000,40.05000,38.91000,39.59000,296100
2025-04-15,39.28000,40.32000,38.24000,38.63000,335900
2025-04-16,38.41000,38.95000,37.83000,38.75000,315200
2025-04-17,38.67000,39.45000,38.35000,39.10000,429100
2025-04-21,38.78000,39.86500,38.22000,38.39000,315200
2025-04-22,38.79000,39.52000,38.33000,39.43000,449800
2025-04-23,40.04000,40.14000,39.18000,39.62000,524600
2025-04-24,39.74000,40.83000,39.51000,40.47000,295000
2025-04-25,40.11000,41.04000,39.84000,40.80000,186100
2025-04-28,40.77000,41.49500,40.30000,41.31000,307300
2025-04-29,41.05000,42.96000,40.29000,42.54000,444100
2025-04-30,42.38000,43.68000,41.99000,43.45000,351200
2025-05-01,43.35000,43.88000,42.37000,43.42000,435300
2025-05-02,43.70000,44.34000,43.08000,43.69000,398500
2025-05-05,43.55000,44.46000,43.18000,44.15000,475800
2025-05-06,43.95000,43.98000,40.28500,41.00000,372800
2025-05-07,40.92000,41.66000,40.70000,41.22000,405400
2025-05-08,40.00100,47.43000,40.00100,45.24000,1249600
2025-05-09,45.27000,46.78500,44.20000,44.27000,653800
2025-05-12,45.09000,46.23000,44.80000,45.57000,385900
2025-05-13,45.98000,46.50000,44.80500,45.27000,462400
2025-05-14,45.20000,45.67700,44.28300,44.39000,230800
2025-05-15,44.80000,45.34000,44.02000,45.28000,231000
2025-05-16,45.20000,45.66000,44.68000,45.01000,219800
2025-05-19,44.95000,45.70000,44.39000,44.89000,375600
2025-05-20,44.89000,45.35000,44.00000,45.34000,393200
2025-05-21,44.91000,45.35000,43.82000,44.31000,322800
2025-05-22,43.94000,44.44000,43.79000,44.05000,249900
2025-05-23,43.63000,44.10000,42.89000,44.00000,164500
2025-05-27,44.65000,44.65000,43.64000,43.87000,293700
2025-05-28,43.88000,44.09000,43.49000,43.73000,205500
2025-05-29,43.79000,44.57000,43.50000,44.00000,513500
2025-05-30,43.85000,44.54100,43.30000,44.46000,336400
2025-06-02,44.79000,46.57000,44.37500,45.97000,587500
2025-06-03,45.87000,46.25000,45.05500,45.29000,457300
2025-06-04,45.13000,45.74000,44.50000,44.61000,275700
2025-06-05,44.22000,44.77000,43.50000,44.65000,393300
2025-06-06,45.17000,46.56900,45.17000,46.38000,272900
2025-06-09,46.92000,47.14000,45.37000,47.05000,396800
2025-06-10,47.15000,50.05000,47.15000,48.98000,600600
2025-06-11,48.97000,49.18000,47.85000,48.46000,675200
2025-06-12,48.29000,49.66500,47.79000,49.02000,378600
2025-06-13,48.19000,49.91000,48.19000,49.63000,442100
2025-06-16,49.57000,50.44000,49.33100,50.42000,598400
2025-06-17,49.83000,50.95000,48.78000,50.70000,526500
2025-06-18,50.70000,51.06800,49.91000,50.80000,414100
2025-06-20,50.99000,51.28000,49.67000,50.34000,737600
2025-06-23,50.38000,50.72000,49.41000,50.27500,353400
2025-06-24,50.68000,51.15000,50.09000,51.11000,310000
2025-06-25,50.87000,51.05000,49.74000,50.13000,272400
2025-06-26,50.05000,51.57000,49.39000,50.56000,234600
2025-06-27,50.68000,51.30100,50.43000,51.09000,939500
2025-06-30,51.07000,51.93000,50.81500,50.89000,393700
2025-07-01,50.48000,50.71000,48.23500,48.39000,743600
2025-07-02,48.25000,49.33000,47.89000,49.09000,462000
2025-07-03,49.08000,50.41000,49.01000,50.30000,216700
2025-07-07,49.96000,50.74500,49.60000,50.47000,581600
2025-07-08,50.34000,50.81000,49.22000,50.27000,298600
2025-07-09,50.69000,53.86000,50.69000,53.46000,703100
2025-07-10,53.26000,53.60000,52.37800,53.01000,379700
2025-07-11,52.86000,53.91000,52.25000,52.66000,320900
2025-07-14,52.88000,54.78000,52.55000,53.28000,705600
2025-07-15,53.46000,53.46000,51.72500,51.98000,313300
2025-07-16,52.12000,53.59000,52.12000,52.80000,372700
2025-07-17,52.72000,53.19000,52.52000,52.73000,256900
2025-07-18,53.00000,53.07000,51.81000,51.93000,256000
2025-07-21,51.99000,52.75000,51.08000,51.95000,267200
2025-07-22,51.86000,52.28000,50.96000,52.19000,335400
2025-07-23,52.34000,53.63000,51.60000,53.05000,415800
2025-07-24,53.12000,53.78000,52.12000,52.17000,294500
2025-07-25,52.01000,52.33000,51.22000,51.83000,247800
2025-07-28,51.98000,52.63000,51.36000,51.49000,252400
2025-07-29,52.13000,52.23500,50.91500,51.17000,304300
2025-07-30,52.07000,52.49000,51.01000,51.12000,406900
2025-07-31,50.97000,52.59500,50.75000,51.68000,325700
2025-08-01,51.33000,52.74000,51.33000,52.02000,337700
2025-08-04,52.15000,52.52500,50.70000,52.24000,313600
2025-08-05,52.23000,52.37000,51.72000,51.84000,368600
2025-08-06,51.42000,53.94000,50.25000,53.39000,611500
2025-08-07,55.25000,61.00000,54.74500,59.82000,2046600
2025-08-08,59.46000,60.19500,57.79000,59.97000,878600
2025-08-11,60.23000,66.40000,58.48000,65.87000,1883400
2025-08-12,66.39000,67.45000,63.95000,64.72000,1380300
2025-08-13,65.00000,65.98000,64.07200,65.14000,1105100
2025-08-14,64.53000,65.72000,64.17000,64.83000,640700
2025-08-15,64.87000,69.00000,64.33000,67.93000,1026500
2025-08-18,68.13000,69.27000,66.64000,66.68000,699400
2025-08-19,66.44000,66.67000,64.76000,65.16000,1012100
2025-08-20,65.60000,67.30000,65.23000,66.71000,343700
2025-08-21,66.19000,69.13000,66.09500,69.06000,559600
2025-08-22,69.65000,72.08000,68.79000,71.52000,1174500
2025-08-25,71.42000,72.00000,70.79000,71.81000,790000
2025-08-26,72.00000,74.23000,71.33000,74.20000,851400
2025-08-27,73.84000,75.41000,73.84000,74.65000,930400
2025-08-28,74.55000,75.62500,74.08500,75.53000,1663900
2025-08-29,74.63000,75.74000,73.12000,73.87000,1080300
2025-09-02,73.92000,75.73000,73.46200,74.34000,920800
2025-09-03,74.19000,76.02000,73.82000,74.61000,624700
2025-09-04,74.61000,74.82800,73.26000,74.18000,593400
2025-09-05,74.36000,76.45000,71.87000,76.06000,445600
2025-09-08,76.29000,78.09500,75.48000,77.39000,505700
2025-09-09,76.67000,77.69000,74.89000,77.69000,604100
2025-09-10,77.96000,77.96000,74.24000,74.88500,409600
2025-09-11,74.91000,76.19000,73.70000,75.99000,485700
2025-09-12,76.11000,76.87000,74.26000,74.31000,336400
2025-09-15,74.14000,74.74000,73.35000,74.19000,436300
2025-09-16,74.83000,74.99000,73.54000,73.79000,413800
2025-09-17,73.70000,74.03000,72.65000,73.14000,607000
2025-09-18,73.04000,75.34000,72.50000,75.32000,704200
2025-09-19,75.56000,75.56000,72.90000,74.38000,1364200
2025-09-22,74.64000,75.36500,73.81000,73.93000,1136300
2025-09-23,73.33500,74.08000,73.25000,73.62000,757700
2025-09-24,74.88000,74.96000,73.26000,74.26000,2098700
2025-09-25,74.05000,74.54000,73.09000,73.57000,1155700
2025-09-26,74.19000,74.52000,70.48900,72.76000,647000
2025-09-29,72.98000,73.42000,71.40000,72.85000,473100
2025-09-30,72.99000,74.72800,72.83000,73.31000,426100
2025-10-01,73.01000,76.56000,72.96000,73.00000,827000
2025-10-02,72.40000,72.98000,71.26000,71.75000,779900
2025-10-03,71.78000,73.26000,71.13000,72.95000,490400
2025-10-06,72.85000,73.97000,72.11000,72.53000,446800
2025-10-07,72.53000,73.95000,72.15000,73.74000,495000
2025-10-08,74.26000,75.13500,72.74500,72.85000,1257400
2025-10-09,72.97000,78.54500,72.97000,73.82000,2092400
2025-10-10,73.44000,74.16000,71.43000,72.71000,504300
2025-10-13,71.92000,73.57500,71.66000,72.17000,428500
2025-10-14,71.88000,73.66000,71.78000,73.28000,376800
2025-10-15,73.30000,76.40500,73.09000,76.19000,517200
2025-10-16,76.77000,77.00000,74.39000,74.42000,350200
2025-10-17,74.55000,74.55000,72.13500,73.53000,351100
2025-10-20,74.15000,74.33000,72.10000,73.03000,364600
2025-10-21,72.68000,73.53000,66.99000,68.98000,770000
2025-10-22,68.42000,70.45000,68.42000,69.60000,601100
2025-10-23,69.55000,70.70800,68.96000,69.41000,308400
2025-10-24,70.17000,70.64000,69.33500,70.02000,320700
2025-10-27,70.13000,71.95500,70.13000,71.58000,399900
2025-10-28,71.20000,71.79000,70.10500,70.51000,329700
2025-10-29,70.25000,71.87000,68.34000,70.46000,428500
2025-10-30,69.94000,72.39000,69.83000,72.20000,472700
2025-10-31,71.96000,73.23000,71.23000,72.65000,389700
2025-11-03,72.55000,72.97500,68.71000,70.85000,603300
2025-11-04,70.36000,72.62000,69.74500,70.97000,792600
2025-11-05,73.43000,74.00000,68.10500,70.09000,1202900
2025-11-06,69.55000,70.33000,67.42500,67.72000,563800
2025-11-07,67.08000,69.26000,66.79000,68.11000,690500
2025-11-10,68.11000,71.20000,67.44300,69.71000,577800
2025-11-11,69.48000,71.80000,68.72000,71.32000,428100
2025-11-12,71.20000,74.46500,70.11000,70.78000,466700
2025-11-13,70.24000,71.30500,69.12000,69.25000,2011200
2025-11-14,68.80000,73.02000,68.60000,71.44000,450600
2025-11-17,72.28000,72.98000,71.09000,72.21000,481600
2025-11-18,71.40000,72.65000,71.32000,72.19000,414300
2025-11-19,71.91000,72.46000,69.16500,70.43500,591000
2025-11-20,70.34000,71.80000,69.12000,69.16000,416100
