date,open,high,low,close,volume
2023-10-09,1041.30005,1052.80005,1029.19995,1045.65002,107184
2023-10-10,1055.00000,1072.00000,1048.55005,1060.44995,230433
2023-10-11,1059.00000,1075.59998,1035.00000,1049.15002,139125
2023-10-12,1050.90002,1070.00000,1047.55005,1063.00000,151614
2023-10-13,1051.00000,1087.80005,1048.05005,1080.09998,240650
2023-10-16,1087.00000,1090.00000,1058.00000,1059.80005,192807
2023-10-17,1061.50000,1095.00000,1061.50000,1090.75000,198458
2023-10-18,1081.25000,1089.15002,1045.00000,1048.19995,129073
2023-10-19,1048.19995,1087.44995,1045.19995,1077.65002,214190
2023-10-20,1077.65002,1097.25000,1070.65002,1076.55005,220188
2023-10-23,1087.05005,1139.00000,1075.05005,1111.34998,589016
2023-10-25,1130.05005,1142.00000,1093.00000,1130.44995,359185
2023-10-26,1132.84998,1147.80005,1070.00000,1132.94995,593680
2023-10-27,1130.00000,1142.00000,1103.80005,1130.44995,234699
2023-10-30,1142.55005,1145.00000,1115.00000,1137.19995,113535
2023-10-31,1120.00000,1120.00000,1055.00000,1063.15002,815453
2023-11-01,1072.00000,1076.15002,1043.34998,1056.75000,229476
2023-11-02,1065.94995,1077.90002,1047.00000,1051.05005,161249
2023-11-03,1063.00000,1063.40002,1030.05005,1037.55005,183953
2023-11-06,1049.94995,1056.00000,1020.09998,1025.30005,104410
2023-11-07,1029.80005,1043.00000,992.95001,1009.29999,431573
2023-11-08,1010.00000,1030.94995,1010.00000,1019.25000,150339
2023-11-09,1021.00000,1026.40002,1000.00000,1009.40002,129464
2023-11-10,1009.40002,1025.55005,1002.54999,1017.90002,50330
2023-11-13,1028.30005,1038.80005,1014.00000,1017.04999,69683
2023-11-15,1029.84998,1039.00000,1012.34998,1021.90002,95427
2023-11-16,1020.59998,1087.00000,1020.59998,1054.80005,374176
2023-11-17,1058.50000,1095.00000,1049.19995,1084.50000,193316
2023-11-20,1085.00000,1178.00000,1074.00000,1113.40002,564208
2023-11-21,1123.69995,1127.90002,1085.05005,1096.44995,150172
2023-11-22,1104.94995,1159.44995,1104.94995,1131.30005,382394
2023-11-23,1130.00000,1168.44995,1112.30005,1120.90002,150176
2023-11-24,1121.05005,1141.69995,1092.25000,1096.55005,117829
2023-11-28,1096.55005,1117.84998,1081.55005,1090.80005,138176
2023-11-29,1101.69995,1101.69995,1070.05005,1074.30005,57314
2023-11-30,1074.30005,1092.50000,1069.00000,1073.30005,356433
2023-12-01,1073.30005,1120.00000,1072.84998,1104.00000,165770
2023-12-04,1122.30005,1133.05005,1094.50000,1109.55005,223026
2023-12-05,1110.00000,1135.75000,1102.80005,1122.44995,132598
2023-12-06,1131.94995,1131.94995,1076.00000,1094.90002,298323
2023-12-07,1114.00000,1114.00000,1078.34998,1087.19995,164036
2023-12-08,1097.65002,1146.69995,1085.09998,1090.25000,349618
2023-12-11,1090.25000,1129.00000,1090.25000,1112.09998,147543
2023-12-12,1109.34998,1155.00000,1088.80005,1092.19995,286804
2023-12-13,1094.30005,1111.00000,1082.05005,1101.05005,120177
2023-12-14,1101.05005,1130.69995,1097.34998,1117.25000,252958
2023-12-15,1125.00000,1136.40002,1121.25000,1125.65002,72264
2023-12-18,1125.65002,1171.00000,1121.00000,1151.25000,211969
2023-12-19,1163.25000,1170.00000,1149.19995,1165.65002,128744
2023-12-20,1167.09998,1169.94995,1087.55005,1103.00000,227925
2023-12-21,1101.69995,1128.90002,1075.59998,1114.94995,102668
2023-12-22,1115.00000,1132.00000,1101.09998,1117.69995,67248
