date,open,high,low,close,volume
2025-03-19,6.48000,7.50000,6.45000,6.66000,470100
2025-03-20,6.42000,8.24000,6.31000,6.75000,713200
2025-03-21,6.43000,6.70000,5.63000,5.66000,232200
2025-03-24,5.71000,6.08700,5.32000,5.55000,232300
2025-03-25,5.57000,6.04000,5.38000,5.86000,235300
2025-03-26,6.01000,7.59900,6.00000,6.95000,711900
2025-03-27,7.36000,9.08000,7.30000,8.38000,1042100
2025-03-28,9.87000,12.45300,8.00400,8.56000,14126500
2025-03-31,8.79000,8.98000,6.45200,7.71000,947100
2025-04-01,7.51000,8.89700,7.51000,7.99000,423700
2025-04-02,7.61000,8.35000,7.60000,8.04000,202900
2025-04-03,7.50000,8.36000,7.50000,7.86000,236300
2025-04-04,7.50000,7.76000,7.00000,7.07000,170800
2025-04-07,6.72000,7.05000,5.96000,6.36000,224400
2025-04-08,6.67000,6.97000,5.96000,6.18000,123900
2025-04-09,5.83000,7.38000,5.82000,7.18000,181100
2025-04-10,6.99000,7.01000,6.52500,6.69000,60000
2025-04-11,6.57000,6.94900,6.31000,6.94000,69400
2025-04-14,6.94000,7.33000,6.55000,6.72000,171000
2025-04-15,6.52000,6.80000,6.06000,6.30000,104900
2025-04-16,6.17000,6.30000,5.93500,6.24000,30500
2025-04-17,6.18000,6.43000,6.06600,6.30000,27400
2025-04-21,6.16000,6.26100,5.91000,6.24000,28300
2025-04-22,6.21500,6.61500,6.01000,6.28000,80000
2025-04-23,6.48000,7.15000,6.45000,6.87000,105100
2025-04-24,6.73000,7.20000,6.60000,6.91000,55300
2025-04-25,6.77000,7.24100,6.77000,7.08000,49800
2025-04-28,7.02000,7.22500,6.76200,6.94000,197800
2025-04-29,6.79000,6.91400,6.65000,6.85000,36500
2025-04-30,6.71000,6.89000,6.45000,6.51000,92400
2025-05-01,6.60000,6.90500,6.60000,6.80000,42900
2025-05-02,6.89000,7.89000,6.89000,7.75000,107900
2025-05-05,7.82000,8.63000,7.80000,8.59000,162200
2025-05-06,8.65000,9.26000,8.25500,9.18000,211900
2025-05-07,9.05000,9.25000,8.33000,8.41000,161000
2025-05-08,8.29000,8.80000,8.00000,8.74000,96400
2025-05-09,8.60000,9.45000,8.60000,9.07500,189200
2025-05-12,9.25000,9.38800,8.81000,9.12000,83200
2025-05-13,9.00000,9.29000,8.35000,8.42000,116300
2025-05-14,8.54000,8.57200,7.96100,8.22000,87600
2025-05-15,8.27000,9.15000,8.06000,9.15000,102600
2025-05-16,9.24000,10.37000,9.24000,10.25000,224400
2025-05-19,10.01000,12.74000,10.00000,12.26000,598100
2025-05-20,12.00000,12.37000,10.77200,11.39000,265500
2025-05-21,11.48000,13.44000,11.40000,12.30000,431500
2025-05-22,12.51000,12.80000,10.87000,12.22000,213300
2025-05-23,12.16000,12.18000,11.25100,11.55000,157500
2025-05-27,12.16000,12.16000,10.75000,11.57000,143800
2025-05-28,11.28000,12.11000,11.11000,11.74000,222400
2025-05-29,11.73000,12.95000,11.55000,12.58000,192800
2025-05-30,12.87000,14.55000,12.52300,13.46000,441100
2025-06-02,13.43000,15.65000,13.12000,15.20000,516400
2025-06-03,15.39000,15.46500,14.06000,15.45500,238400
2025-06-04,15.50000,15.50000,14.27000,14.53000,216200
2025-06-05,14.41000,14.74000,13.35000,13.75000,155700
2025-06-06,14.04000,15.46000,13.75000,15.45000,199600
2025-06-09,15.45000,15.58100,14.55600,15.21000,154900
2025-06-10,15.21000,15.40000,12.75000,14.55000,305500
2025-06-11,14.60000,15.40000,14.02000,15.37000,217900
2025-06-12,15.42000,19.32000,14.76000,19.00000,520400
2025-06-13,19.42000,21.66400,18.36000,19.69000,447600
2025-06-16,20.00000,21.99000,19.46300,21.45000,213900
2025-06-17,21.91000,29.99000,21.91000,25.73000,794300
2025-06-18,27.83500,31.60000,26.35300,30.18000,648800
2025-06-20,34.88000,38.25000,31.91000,35.00000,828500
2025-06-23,32.34500,32.58300,20.88800,23.01000,1043100
2025-06-24,25.25000,29.00000,25.25000,27.13000,626500
2025-06-25,27.25000,27.27000,23.00000,24.37000,294700
2025-06-26,23.64000,23.88000,20.05000,21.12000,410400
2025-06-27,20.65000,24.31500,20.50000,21.72000,299300
2025-06-30,21.50000,21.84000,19.35000,20.25000,265600
2025-07-01,20.25000,20.67000,19.06000,19.32000,204600
2025-07-02,19.05000,19.93400,18.00000,19.16000,225600
2025-07-03,19.05000,19.19200,16.49000,17.06000,330000
2025-07-07,16.53000,17.32700,16.08600,16.56000,203600
2025-07-08,16.50000,17.72300,15.88000,17.41000,272700
2025-07-09,17.04000,18.18000,16.38900,16.85000,150700
2025-07-10,16.95000,19.50000,16.69500,18.92000,250500
2025-07-11,19.07000,19.39000,17.70000,18.68000,136600
2025-07-14,18.31000,21.21000,17.80000,21.02000,158100
2025-07-15,21.28000,21.28000,19.07000,19.31000,107900
2025-07-16,19.50000,22.50000,19.11000,22.46000,194400
2025-07-17,22.15000,23.20000,21.66500,22.51000,124200
2025-07-18,22.61000,23.73300,21.50000,23.37000,106900
2025-07-21,23.37000,24.60500,22.00000,23.71000,145600
2025-07-22,23.60000,23.66900,21.50000,21.86000,152800
2025-07-23,21.66000,23.00000,21.65000,22.64000,101800
2025-07-24,22.67000,24.24800,21.62500,23.83000,133800
2025-07-25,23.50000,26.00000,22.51000,25.15000,204600
2025-07-28,24.94000,26.72000,24.57000,24.88000,143900
2025-07-29,25.00000,25.35000,22.00000,22.44500,187300
2025-07-30,22.87000,24.25000,22.35800,22.71000,75200
2025-07-31,23.10000,24.70000,22.80000,23.47000,92300
2025-08-01,22.90000,24.70000,21.62000,23.70000,131900
2025-08-04,24.01000,28.15000,23.72000,27.80000,231300
2025-08-05,26.87000,27.44000,24.20000,24.57000,244600
2025-08-06,25.32000,26.50000,24.37000,26.14000,122700
2025-08-07,28.00000,30.75000,25.24000,26.01000,342400
2025-08-08,27.81000,29.24500,26.94000,29.21000,217300
2025-08-11,30.76000,31.91400,25.30000,26.26000,371400
2025-08-12,26.50000,27.00000,21.75000,24.33000,451000
2025-08-13,24.60000,25.30000,22.75000,23.25000,238100
2025-08-14,23.00000,23.65500,21.72500,22.35000,123400
2025-08-15,22.14000,22.56500,21.01000,22.45000,121300
2025-08-18,22.35000,22.47000,20.43000,20.61500,97200
2025-08-19,20.43000,20.94000,17.80000,18.03000,229200
2025-08-20,17.83000,18.86000,17.50000,18.14000,100300
2025-08-21,18.22000,19.48000,17.85000,18.05000,87100
2025-08-22,18.07000,18.83700,17.50000,18.08500,78100
2025-08-25,18.20000,18.44500,17.48000,17.70500,70000
2025-08-26,17.78000,17.92000,16.25000,16.35000,105400
2025-08-27,16.00000,18.12900,16.00000,16.75000,98200
2025-08-28,16.96000,18.08000,16.56000,17.25000,90000
2025-08-29,17.40000,17.50000,16.48000,16.85000,55200
2025-09-02,17.00000,17.65000,16.20600,16.30500,98200
2025-09-03,16.75000,16.86000,15.51000,15.70000,162400
2025-09-04,15.38000,15.69000,14.07000,14.29000,120300
2025-09-05,14.58000,14.63500,13.70000,14.05500,117600
2025-09-08,13.85000,13.89500,12.14000,13.00000,221500
2025-09-09,12.74000,13.44500,12.52000,12.69000,122500
2025-09-10,13.16000,17.79000,12.91000,16.17000,482600
2025-09-11,15.52000,16.40000,15.00000,16.02000,207300
2025-09-12,14.85000,17.50000,14.85000,17.23000,149000
2025-09-15,16.66000,17.74000,15.60000,17.40000,99000
2025-09-16,17.91000,18.75000,16.48000,16.65000,152700
2025-09-17,16.76000,18.00000,16.45000,17.77000,126700
2025-09-18,18.22000,20.20000,18.22000,19.99000,171500
2025-09-19,20.42000,21.00000,18.51000,18.87000,192000
2025-09-22,19.17000,19.17000,18.00000,18.49000,88900
2025-09-23,18.49000,19.42200,18.00000,18.36000,81600
2025-09-24,18.35000,18.35000,16.65000,17.13000,91100
2025-09-25,17.00000,17.75000,16.51000,17.07000,67000
2025-09-26,17.23000,17.69000,15.55000,16.32000,127000
2025-09-29,16.04000,16.98000,15.90000,16.19000,100400
2025-09-30,16.02000,16.45500,15.44000,16.40000,67500
2025-10-01,16.48000,17.11000,16.00000,16.53000,53700
2025-10-02,17.06000,19.30000,16.51900,18.10000,225400
2025-10-03,18.50000,19.00000,17.37000,18.45000,182600
2025-10-06,18.67000,18.87000,17.66200,17.87500,123000
2025-10-07,17.90000,18.12500,16.50000,17.18000,142100
2025-10-08,17.47000,17.50000,15.64000,15.77000,163200
2025-10-09,16.00000,16.00000,15.11000,15.31000,72500
2025-10-10,15.30000,15.94400,14.50000,14.51000,93400
2025-10-13,14.43000,15.51700,14.43000,15.19000,74000
2025-10-14,15.29000,16.33000,14.82000,15.99000,97800
2025-10-15,16.16000,16.36000,14.80000,15.15000,68300
2025-10-16,15.14000,15.50000,14.73000,15.07000,45300
2025-10-17,14.24000,14.48100,13.70100,14.16000,59100
2025-10-20,14.31000,15.13000,13.80700,14.41000,70100
2025-10-21,14.30000,14.99500,14.12000,14.67000,41100
2025-10-22,14.52000,14.54500,13.01000,13.62000,61000
2025-10-23,14.27000,14.50000,13.60000,14.44000,132500
