date,open,high,low,close,volume
2018-02-19,119.050000,119.050000,119.050000,119.050000,50.00
2018-02-20,119.050000,119.050000,119.050000,119.050000,1.00
2018-02-21,113.100000,113.100000,113.100000,113.100000,25.00
2018-02-22,113.150000,113.150000,113.150000,113.150000,10.00
2018-02-23,107.550000,107.550000,107.550000,107.550000,40.00
2018-02-27,102.200000,102.200000,102.200000,102.200000,9.00
2018-03-01,102.100000,106.000000,97.100000,105.800000,162.00
2018-03-08,100.550000,100.550000,100.550000,100.550000,1.00
2018-03-12,95.550000,95.550000,95.550000,95.550000,20.00
2018-03-26,90.800000,90.800000,90.800000,90.800000,50.00
2018-04-06,86.300000,95.300000,86.300000,89.500000,400.00
2018-04-11,85.050000,85.050000,85.050000,85.050000,49.00
2018-04-13,89.300000,89.300000,85.550000,85.550000,100.00
2018-04-23,85.000000,89.800000,85.000000,89.800000,340.00
2018-04-24,87.000000,87.000000,85.600000,85.600000,5.00
2018-04-25,89.850000,89.850000,89.850000,89.850000,75.00
2018-04-26,90.000000,90.000000,90.000000,90.000000,8.00
2018-04-30,85.500000,85.500000,85.500000,85.500000,10.00
2018-05-02,85.500000,88.850000,84.000000,84.000000,804.00
2018-05-03,82.400000,82.400000,82.400000,82.400000,35.00
2018-05-04,78.300000,84.000000,78.300000,80.400000,26.00
2018-05-11,77.450000,77.450000,77.400000,77.400000,105.00
2018-05-17,75.000000,75.000000,73.550000,73.550000,132.00
2018-05-23,77.200000,77.200000,77.200000,77.200000,1.00
2018-05-24,81.050000,81.050000,81.050000,81.050000,11.00
2018-05-25,83.000000,83.000000,83.000000,83.000000,5.00
2018-05-31,78.900000,78.900000,78.900000,78.900000,1.00
2018-06-06,78.700000,78.700000,78.700000,78.700000,28.00
2018-06-11,82.600000,82.600000,82.600000,82.600000,335.00
2018-06-27,82.600000,82.600000,82.600000,82.600000,262.00
2018-07-09,78.650000,78.650000,78.650000,78.650000,2.00
2018-07-12,74.750000,74.750000,74.750000,74.750000,1.00
2018-07-17,78.000000,78.000000,78.000000,78.000000,3.00
2018-07-18,74.150000,74.150000,74.150000,74.150000,66.00
2018-07-19,74.150000,74.150000,74.150000,74.150000,1.00
2018-07-27,77.850000,77.850000,77.850000,77.850000,30.00
2018-08-02,81.700000,81.700000,81.700000,81.700000,2.00
2018-08-07,85.750000,85.750000,85.750000,85.750000,399.00
2018-08-09,81.500000,81.500000,81.500000,81.500000,75.00
2018-08-31,81.500000,85.550000,77.450000,77.500000,63.00
2018-09-04,73.650000,73.650000,73.650000,73.650000,1.00
2018-09-10,70.000000,70.000000,70.000000,70.000000,50.00
2018-09-11,66.550000,66.550000,66.550000,66.550000,10.00
2018-09-18,63.350000,63.350000,63.350000,63.350000,21.00
2018-09-25,60.600000,66.200000,60.200000,66.200000,1600.00
2018-09-26,63.050000,63.050000,62.900000,62.900000,6.00
2018-09-27,65.900000,65.900000,65.900000,65.900000,600.00
2018-10-08,65.000000,65.000000,62.650000,62.650000,810.00
2018-10-09,65.000000,65.000000,60.000000,60.000000,3.00
2018-10-10,62.000000,62.000000,62.000000,62.000000,200.00
2018-10-19,62.000000,62.000000,62.000000,62.000000,50.00
2018-10-22,58.900000,58.900000,58.900000,58.900000,399.00
2018-11-15,53.250000,53.250000,53.200000,53.200000,589.00
2018-11-26,50.600000,50.600000,50.600000,50.600000,100.00
2018-11-30,53.100000,53.100000,53.100000,53.100000,100.00
2018-12-04,55.950000,55.950000,55.950000,55.950000,15.00
2018-12-14,53.250000,58.800000,53.250000,54.650000,2010.00
2018-12-18,57.350000,57.350000,57.350000,57.350000,1.00
2018-12-19,60.200000,60.200000,60.200000,60.200000,14.00
2018-12-21,57.300000,57.300000,57.250000,57.250000,50.00
2018-12-27,57.300000,57.300000,57.300000,57.300000,1.00
2019-01-01,54.500000,54.500000,54.450000,54.450000,100.00
2019-01-21,53.400000,53.400000,53.400000,53.400000,10.00
2019-01-30,50.000000,50.000000,50.000000,50.000000,1600.00
2019-02-05,47.500000,47.500000,47.500000,47.500000,1.00
2019-03-01,45.200000,45.200000,45.200000,45.200000,50.00
2019-03-06,45.250000,47.450000,42.950000,47.450000,2192.00
2019-03-07,47.450000,49.800000,45.500000,49.800000,300.00
2019-03-08,49.800000,49.800000,49.800000,49.800000,1.00
2019-03-11,47.350000,52.250000,47.350000,47.350000,1418.00
2019-03-12,47.400000,47.400000,45.000000,45.200000,222.00
2019-03-13,45.200000,45.200000,42.950000,42.950000,649.00
2019-03-14,45.050000,45.050000,40.850000,43.000000,1355.00
2019-03-15,45.150000,45.150000,42.500000,42.500000,857.00
2019-03-18,44.600000,44.600000,44.600000,44.600000,11.00
2019-03-19,45.500000,46.800000,43.000000,43.000000,1613.00
2019-03-20,40.850000,44.950000,40.850000,41.150000,823.00
2019-03-22,40.000000,43.200000,39.500000,42.700000,3287.00
2019-03-25,40.600000,40.600000,40.600000,40.600000,457.00
2019-03-26,39.000000,42.400000,38.600000,41.100000,626.00
2019-03-27,41.100000,43.000000,39.500000,43.000000,480.00
2019-03-28,44.500000,44.500000,40.850000,40.850000,440.00
2019-04-01,40.950000,40.950000,37.100000,40.800000,63.00
2019-04-02,38.900000,39.100000,38.900000,39.000000,717.00
2019-04-03,40.950000,40.950000,39.000000,40.800000,148.00
2019-04-04,38.800000,38.800000,38.800000,38.800000,1542.00
2019-04-05,37.100000,39.650000,36.900000,38.000000,2514.00
