date,open,high,low,close,volume
2023-09-28,2030.55005,2030.55005,1985.00000,1995.84998,2105
2023-09-29,2008.00000,2008.00000,1950.00000,1960.59998,2932
2023-10-03,1979.30005,1991.94995,1926.00000,1931.34998,5185
2023-10-04,1939.94995,1946.30005,1900.05005,1917.00000,2432
2023-10-05,1938.00000,1944.40002,1918.05005,1926.80005,1252
2023-10-06,1926.80005,1951.90002,1912.05005,1936.34998,2810
2023-10-09,1936.00000,1936.00000,1845.00000,1862.84998,5550
2023-10-10,1879.94995,1963.00000,1800.00000,1935.65002,6216
2023-10-11,1930.34998,1985.00000,1849.84998,1866.30005,7872
2023-10-12,1893.00000,1899.90002,1860.05005,1873.90002,2555
2023-10-13,1874.00000,1994.00000,1865.84998,1985.05005,8419
2023-10-16,2045.00000,2045.00000,1890.00000,1903.09998,5665
2023-10-17,1931.65002,1966.59998,1861.00000,1875.75000,6514
2023-10-18,1875.75000,1945.90002,1866.90002,1878.40002,3933
2023-10-19,1878.40002,1932.30005,1857.00000,1864.34998,2335
2023-10-20,1870.05005,1888.44995,1856.09998,1872.75000,1449
2023-10-23,1899.00000,1899.00000,1826.40002,1836.00000,2375
2023-10-25,1835.94995,1850.65002,1800.19995,1810.30005,2690
2023-10-26,1801.19995,1830.00000,1728.09998,1772.90002,3726
2023-10-27,1770.00000,1810.00000,1730.09998,1768.40002,3430
2023-10-30,1768.40002,1829.94995,1761.59998,1777.69995,2757
2023-10-31,1785.80005,1824.00000,1779.69995,1802.00000,882
2023-11-01,1802.00000,1855.15002,1802.00000,1844.80005,2909
2023-11-02,1850.94995,1850.94995,1808.19995,1819.09998,1237
2023-11-03,1821.15002,1826.55005,1795.09998,1801.30005,722
2023-11-06,1827.80005,1849.00000,1802.09998,1819.69995,545
2023-11-07,1827.90002,1849.94995,1820.34998,1847.55005,705
2023-11-08,1875.25000,1875.25000,1800.00000,1810.25000,1192
2023-11-09,1829.30005,1841.65002,1807.59998,1815.80005,820
2023-11-10,1842.94995,1925.00000,1785.00000,1877.59998,5835
2023-11-13,2024.84998,2033.94995,1950.00000,1959.40002,7455
2023-11-15,1920.00000,1988.75000,1905.00000,1913.80005,6383
2023-11-16,1971.00000,2015.00000,1928.30005,1959.80005,8126
2023-11-17,1989.00000,1989.00000,1938.05005,1979.34998,4128
2023-11-20,2005.05005,2050.00000,1920.00000,1953.25000,13111
2023-11-21,1976.65002,1976.65002,1928.69995,1942.00000,2835
2023-11-22,1944.59998,1948.09998,1894.05005,1925.90002,4124
2023-11-23,1915.19995,1950.00000,1905.00000,1909.15002,4660
2023-11-24,1926.44995,2019.00000,1910.00000,1974.75000,14339
2023-11-28,2004.34998,2006.69995,1942.05005,2002.55005,6099
2023-11-29,2020.00000,2025.00000,1974.09998,1992.09998,3628
2023-11-30,1980.00000,2024.00000,1926.05005,1979.25000,7216
2023-12-01,1952.00000,2008.84998,1952.00000,1964.05005,4279
2023-12-04,1956.25000,2009.90002,1956.25000,2004.75000,9269
2023-12-05,1970.00000,2097.25000,1970.00000,2078.69995,22066
2023-12-06,2085.00000,2085.00000,2005.09998,2019.94995,5889
2023-12-07,2050.00000,2060.00000,2000.05005,2016.80005,4537
2023-12-08,2017.09998,2043.94995,2002.09998,2012.15002,4849
2023-12-11,1995.05005,2068.05005,1981.65002,2019.55005,3855
2023-12-12,2040.09998,2053.69995,2013.25000,2030.75000,4174
2023-12-13,2032.40002,2039.94995,1996.05005,2024.19995,2466
2023-12-14,2084.14990,2085.00000,2013.00000,2022.40002,2422
2023-12-15,2025.94995,2088.00000,2016.09998,2049.55005,7634
2023-12-18,2015.00000,2066.35010,1985.09998,1991.00000,4212
2023-12-19,2012.15002,2020.30005,1975.00000,1984.40002,3953
2023-12-20,2000.09998,2000.09998,1860.00000,1897.75000,6041
2023-12-21,1969.00000,1969.00000,1850.00000,1944.00000,3843
2023-12-22,1959.90002,1970.00000,1932.65002,1960.94995,1911
2023-12-26,1960.94995,2065.00000,1907.00000,2044.69995,8887
2023-12-27,2075.35010,2120.00000,1985.09998,2038.00000,9864
2023-12-28,2050.00000,2160.00000,2011.00000,2143.85010,18908
2023-12-29,2155.00000,2249.50000,2085.05005,2230.44995,23799
2024-01-01,2240.00000,2244.50000,2132.00000,2160.55005,6648
2024-01-02,2150.00000,2168.10010,2092.05005,2117.19995,5499
2024-01-03,2148.94995,2148.94995,2096.50000,2120.94995,3457
