date,open,high,low,close,volume
2025-03-19,1.13000,1.13000,0.97000,1.01000,210800
2025-03-20,1.02000,1.12000,1.02000,1.06000,118200
2025-03-21,1.07000,1.10000,1.01500,1.10000,93400
2025-03-24,1.07000,1.11000,1.04000,1.08000,67700
2025-03-25,1.09000,1.18000,1.05000,1.13000,158400
2025-03-26,1.12000,1.13000,1.03000,1.10000,72900
2025-03-27,1.13000,1.14000,1.07000,1.13000,22800
2025-03-28,1.09000,1.12000,1.05000,1.08000,52200
2025-03-31,1.09000,1.13000,1.00000,1.03000,67500
2025-04-01,1.06000,1.09000,1.01000,1.03000,12700
2025-04-02,1.01000,1.08000,1.01000,1.07000,64300
2025-04-03,1.07000,1.07000,0.99000,1.03000,101300
2025-04-04,1.03000,1.03000,0.97000,1.01000,14600
2025-04-07,0.95200,1.02000,0.93000,1.01000,75200
2025-04-08,0.99000,1.08000,0.96000,0.99600,61600
2025-04-09,0.93000,1.05200,0.91000,1.02000,82200
2025-04-10,1.00000,1.09000,0.98000,1.03000,69400
2025-04-11,0.97800,1.02000,0.97500,1.01000,26800
2025-04-14,0.98000,1.01000,0.97000,1.00000,38800
2025-04-15,1.01000,1.05000,0.98000,1.01000,57100
2025-04-16,1.01000,1.01000,0.98000,1.01000,14300
2025-04-17,1.01000,1.03000,0.95000,1.01000,47600
2025-04-21,0.97000,1.05000,0.97000,0.97000,93400
2025-04-22,1.01000,1.01900,0.96000,0.97200,48600
2025-04-23,0.97000,1.00000,0.95700,0.97000,55700
2025-04-24,0.98000,0.99000,0.97000,0.97100,22600
2025-04-25,0.97600,0.99000,0.97100,0.97900,55200
2025-04-28,0.99000,0.99000,0.94000,0.95200,35600
2025-04-29,0.97000,0.98000,0.94500,0.98000,34900
2025-04-30,0.96800,1.03000,0.95000,1.00000,85800
2025-05-01,0.97000,0.99000,0.97000,0.98500,5300
2025-05-02,0.98900,0.99200,0.95500,0.97200,59300
2025-05-05,0.97000,0.99000,0.93000,0.95200,82200
2025-05-06,0.95000,0.95500,0.93000,0.93000,11400
2025-05-07,0.93000,0.95000,0.89000,0.90000,29600
2025-05-08,0.93000,0.93000,0.86000,0.87500,30800
2025-05-09,0.90000,0.95000,0.87000,0.94600,97500
2025-05-12,0.99000,1.05000,0.92000,0.94000,174100
2025-05-13,0.94000,1.04000,0.87000,1.02000,122500
2025-05-14,1.02000,1.08000,0.96000,0.96200,70200
2025-05-15,0.98000,0.98000,0.92000,0.96200,24300
2025-05-16,0.96300,1.00000,0.93100,0.97000,89200
2025-05-19,0.97000,0.97000,0.94000,0.95800,28600
2025-05-20,0.91000,0.98000,0.91000,0.96000,159700
2025-05-21,0.96800,0.98000,0.92000,0.94000,116900
2025-05-22,0.93500,1.01000,0.92400,1.01000,88700
2025-05-23,1.00000,1.00000,0.92700,0.94000,67600
2025-05-27,0.94000,0.94000,0.89000,0.93000,80800
2025-05-28,0.93500,0.94000,0.91000,0.92000,96900
2025-05-29,0.91000,0.91400,0.87100,0.88100,55900
2025-05-30,0.88000,0.91000,0.88000,0.90200,118600
2025-06-02,0.89600,0.92000,0.87000,0.88100,124000
2025-06-03,0.86100,0.92000,0.86000,0.90000,41400
2025-06-04,0.87800,0.90000,0.87300,0.89500,48700
2025-06-05,0.88000,0.97000,0.88000,0.89000,276200
2025-06-06,0.88400,0.90500,0.86100,0.89300,58100
2025-06-09,0.93000,0.93000,0.87000,0.88500,29200
2025-06-10,0.91000,0.91000,0.87000,0.88900,60800
2025-06-11,0.88100,0.91800,0.88000,0.89200,24500
2025-06-12,0.89200,0.89200,0.87000,0.88800,88000
2025-06-13,0.87000,0.90900,0.86500,0.89600,53800
2025-06-16,0.88000,0.89700,0.85300,0.88100,133000
2025-06-17,0.90900,0.90900,0.86200,0.87100,91800
2025-06-18,0.87300,0.91500,0.86500,0.90100,96500
2025-06-20,0.90100,0.90100,0.87700,0.89000,18000
2025-06-23,0.85000,0.91800,0.85000,0.90000,116500
2025-06-24,0.92000,0.95000,0.88000,0.91000,105000
2025-06-25,0.92000,0.92000,0.87300,0.90000,57300
2025-06-26,0.88000,0.89100,0.86100,0.87500,83700
2025-06-27,0.87500,0.89900,0.84100,0.88800,97100
2025-06-30,0.88000,0.90000,0.87000,0.88300,50100
