date,open,high,low,close,volume
2023-10-03,645.20001,675.00000,630.09998,660.20001,296717
2023-10-04,651.04999,658.29999,635.00000,645.15002,103527
2023-10-05,645.50000,685.00000,640.45001,658.09998,243411
2023-10-06,660.90002,687.40002,660.90002,684.34998,167193
2023-10-09,684.00000,685.00000,640.50000,655.84998,213497
2023-10-10,659.95001,679.45001,657.34998,665.45001,78939
2023-10-11,670.25000,688.00000,670.09998,685.40002,145431
2023-10-12,690.84998,699.04999,680.00000,683.15002,91183
2023-10-13,683.15002,687.00000,665.09998,668.29999,64396
2023-10-16,676.00000,692.40002,651.84998,664.25000,121348
2023-10-17,666.45001,678.29999,655.00000,659.09998,68926
2023-10-18,660.00000,671.90002,633.04999,640.20001,97558
2023-10-19,644.95001,666.95001,638.79999,659.90002,57456
2023-10-20,657.50000,677.20001,657.45001,664.70001,54751
2023-10-23,664.70001,667.79999,578.29999,600.34998,125003
2023-10-25,620.95001,628.09998,600.34998,616.50000,76519
2023-10-26,614.45001,641.34998,594.54999,635.29999,73976
2023-10-27,640.00000,657.00000,638.75000,652.20001,57342
2023-10-30,665.15002,680.00000,655.00000,661.20001,110042
2023-10-31,664.79999,695.00000,661.29999,681.65002,124673
2023-11-01,682.00000,692.04999,659.29999,667.15002,60482
2023-11-02,650.00000,698.40002,636.25000,672.15002,307721
2023-11-03,676.00000,685.00000,643.29999,649.90002,104318
2023-11-06,654.75000,667.84998,645.09998,649.09998,101077
2023-11-07,650.90002,677.95001,646.54999,673.70001,119470
2023-11-08,675.70001,689.25000,663.34998,686.79999,127562
2023-11-09,696.00000,718.00000,675.00000,677.29999,205499
2023-11-10,673.90002,689.00000,650.00000,682.75000,65505
2023-11-13,690.00000,701.00000,685.15002,690.04999,81572
2023-11-15,695.00000,709.00000,687.04999,691.95001,85803
2023-11-16,698.00000,698.00000,678.09998,682.54999,48669
2023-11-17,686.75000,686.75000,667.54999,674.15002,44185
2023-11-20,680.84998,690.95001,668.00000,683.70001,45609
2023-11-21,687.84998,776.79999,683.15002,756.90002,865493
2023-11-22,762.25000,771.90002,733.00000,754.90002,284269
2023-11-23,754.90002,775.00000,738.59998,770.25000,134373
2023-11-24,769.04999,774.65002,747.90002,759.45001,98678
2023-11-28,769.40002,813.70001,726.45001,793.34998,336643
2023-11-29,804.00000,826.00000,783.00000,795.04999,95077
2023-11-30,792.00000,813.00000,787.04999,805.59998,91218
2023-12-01,811.00000,849.84998,808.95001,846.04999,192836
2023-12-04,859.34998,900.45001,830.54999,867.45001,184843
2023-12-05,867.45001,892.90002,865.00000,876.04999,72892
2023-12-06,885.79999,915.00000,861.04999,868.95001,252914
2023-12-07,874.00000,887.20001,839.54999,845.00000,104812
2023-12-08,852.00000,861.95001,801.70001,827.95001,98183
2023-12-11,835.00000,840.45001,787.75000,800.54999,110774
2023-12-12,809.79999,819.00000,787.40002,792.65002,41914
2023-12-13,794.84998,797.50000,761.40002,779.50000,56457
2023-12-14,790.00000,791.70001,746.25000,763.34998,82603
2023-12-15,765.00000,786.95001,752.59998,768.29999,67059
2023-12-18,772.84998,792.00000,757.95001,776.29999,64528
2023-12-19,776.40002,828.00000,760.04999,818.70001,161490
2023-12-20,826.00000,826.00000,730.40002,747.90002,127839
2023-12-21,747.90002,784.00000,705.00000,776.40002,77591
2023-12-22,788.40002,788.45001,760.79999,770.95001,60758
2023-12-26,770.00000,782.34998,754.09998,759.25000,83809
2023-12-27,764.75000,775.09998,750.40002,757.45001,32471
2023-12-28,760.00000,767.84998,732.50000,735.40002,76974
2023-12-29,738.00000,746.90002,728.65002,736.90002,30346
2024-01-01,752.00000,756.95001,730.09998,751.65002,46417
2024-01-02,755.00000,755.00000,727.50000,733.50000,60977
2024-01-03,742.00000,758.75000,729.50000,733.34998,157187
2024-01-04,730.00000,747.25000,730.00000,738.75000,42380
2024-01-05,750.25000,750.50000,736.25000,743.95001,46354
2024-01-08,735.04999,755.00000,730.00000,736.70001,28605
2024-01-09,739.95001,754.75000,729.84998,737.40002,78488
2024-01-10,735.04999,760.00000,732.00000,753.15002,60494
2024-01-11,758.90002,809.45001,755.09998,778.90002,107753
2024-01-12,780.00000,797.90002,769.04999,781.00000,44829
2024-01-15,785.95001,801.95001,771.00000,777.09998,47824
2024-01-16,774.00000,787.50000,760.65002,773.40002,40807
2024-01-17,770.00000,775.70001,751.50000,769.09998,89116
2024-01-18,767.70001,796.40002,755.00000,770.75000,82971
2024-01-19,775.04999,782.75000,766.90002,769.75000,29109
2024-01-23,761.70001,780.00000,741.04999,753.09998,82625
2024-01-24,752.79999,765.00000,737.09998,754.15002,57932
2024-01-25,760.25000,789.45001,740.29999,778.00000,45173
2024-01-29,785.00000,797.79999,778.09998,786.75000,52180
2024-01-30,787.25000,813.90002,752.29999,760.59998,130805
2024-01-31,763.75000,772.45001,742.15002,752.09998,36710
2024-02-01,779.00000,779.00000,738.29999,743.20001,42318
2024-02-02,749.00000,752.00000,720.00000,724.79999,41353
2024-02-05,734.95001,734.95001,678.00000,686.70001,99693
2024-02-06,685.15002,717.00000,665.90002,697.25000,113729
2024-02-07,697.25000,725.00000,688.95001,714.84998,55624
2024-02-08,725.90002,728.90002,708.20001,715.25000,32487
2024-02-09,720.90002,734.00000,690.09998,724.75000,36248
2024-02-12,738.00000,740.00000,685.00000,691.04999,20636
2024-02-13,701.45001,701.45001,662.09998,674.04999,24453
2024-02-14,689.75000,711.95001,658.00000,709.15002,25290
2024-02-15,715.15002,732.00000,710.25000,715.00000,23270
2024-02-16,720.25000,720.25000,700.00000,709.79999,9872
2024-02-19,718.95001,718.95001,679.95001,697.04999,26285
2024-02-20,707.65002,732.00000,685.79999,695.34998,25811
2024-02-21,705.59998,718.45001,687.15002,694.45001,32997
2024-02-22,695.00000,705.45001,679.95001,687.54999,13843
2024-02-23,693.00000,693.00000,671.00000,681.65002,24181
2024-02-26,686.70001,690.00000,661.09998,669.34998,37901
2024-02-27,670.00000,684.45001,664.95001,678.45001,19332
2024-02-28,683.70001,686.40002,664.50000,667.84998,23317
2024-02-29,672.54999,673.79999,645.00000,646.90002,26651
2024-03-01,657.04999,671.45001,645.59998,654.34998,40556
2024-03-04,675.20001,681.90002,656.59998,673.90002,22101
2024-03-05,678.90002,678.90002,645.29999,648.29999,29020
2024-03-06,650.04999,651.59998,616.15002,631.04999,35450
2024-03-07,635.65002,649.75000,629.00000,637.29999,35196
2024-03-11,649.70001,649.70001,625.04999,629.50000,35329
2024-03-12,629.50000,634.65002,599.59998,603.90002,45821
2024-03-13,594.90002,618.04999,522.54999,540.59998,222942
2024-03-14,539.90002,588.95001,539.90002,572.90002,83116
2024-03-15,585.00000,617.15002,576.09998,611.50000,78934
2024-03-18,614.00000,632.20001,591.45001,628.50000,99777
2024-03-19,631.04999,659.50000,617.04999,625.29999,109623
2024-03-20,620.00000,632.20001,603.00000,625.45001,50785
2024-03-21,651.95001,667.79999,632.34998,637.90002,165060
2024-03-22,640.75000,699.15002,636.54999,681.45001,120712
2024-03-26,678.50000,685.50000,641.54999,648.09998,97860
2024-03-27,648.20001,660.95001,621.04999,629.00000,96556
2024-03-28,625.09998,642.00000,615.50000,637.29999,81785
2024-04-01,628.04999,652.04999,628.04999,634.34998,29906
2024-04-02,640.70001,668.00000,635.54999,663.50000,69425
2024-04-03,653.54999,669.15002,648.09998,663.20001,18233
2024-04-04,669.79999,719.09998,665.45001,691.09998,87164
2024-04-05,693.00000,693.00000,674.84998,685.40002,27445
2024-04-08,695.79999,713.90002,685.40002,705.09998,75247
2024-04-09,708.79999,710.40002,684.70001,701.34998,26800
2024-04-10,701.34998,705.29999,685.04999,691.34998,34665
2024-04-12,684.70001,700.00000,676.59998,694.40002,25687
2024-04-15,684.40002,724.75000,674.90002,705.79999,134191
2024-04-16,714.00000,782.00000,708.50000,758.84998,423374
2024-04-18,775.00000,805.00000,735.65002,744.84998,220611
2024-04-19,741.70001,779.90002,734.04999,773.00000,141976
2024-04-22,774.04999,784.70001,755.00000,770.50000,69846
2024-04-23,780.95001,834.95001,765.00000,777.40002,617857
2024-04-24,784.00000,817.40002,779.00000,798.65002,304283
2024-04-25,804.00000,817.00000,790.00000,813.70001,89858
2024-04-26,811.79999,814.59998,785.00000,788.20001,83899
2024-04-29,790.25000,796.40002,778.50000,783.54999,32427
2024-04-30,789.50000,798.00000,770.04999,786.84998,54067
2024-05-02,790.00000,790.95001,755.04999,760.00000,82095
2024-05-03,766.70001,769.59998,747.00000,750.45001,68174
2024-05-06,762.00000,781.40002,712.65002,777.34998,97309
2024-05-07,776.59998,798.00000,753.00000,762.04999,113913
2024-05-08,754.45001,789.90002,754.45001,785.45001,61661
2024-05-09,785.04999,808.95001,741.25000,749.65002,91148
2024-05-10,747.65002,763.59998,743.70001,754.50000,33245
2024-05-13,757.00000,760.95001,719.84998,734.90002,43265
2024-05-14,742.25000,779.79999,738.59998,766.70001,27322
2024-05-15,774.34998,780.00000,749.70001,756.65002,33529
2024-05-16,761.00000,769.45001,742.70001,749.75000,33921
2024-05-17,747.04999,769.15002,739.75000,752.25000,38094
2024-05-21,765.00000,801.00000,717.95001,747.09998,184319
2024-05-22,714.00000,735.00000,686.79999,727.75000,294796
2024-05-23,727.75000,734.90002,714.00000,727.65002,52376
2024-05-24,725.95001,726.00000,709.54999,710.50000,22193
2024-05-27,714.25000,717.20001,697.00000,700.75000,35595
2024-05-28,700.00000,711.45001,674.00000,678.79999,42514
2024-05-29,680.50000,683.15002,665.40002,671.95001,20800
2024-05-30,671.95001,682.15002,663.09998,670.50000,19927
2024-05-31,669.70001,676.45001,640.00000,643.75000,48545
2024-06-03,656.65002,665.00000,618.54999,628.20001,93937
2024-06-04,637.90002,637.90002,520.00000,591.25000,87616
2024-06-05,623.75000,623.75000,571.20001,585.00000,55548
2024-06-06,587.90002,630.00000,587.90002,614.25000,44433
2024-06-07,619.15002,640.00000,615.20001,631.20001,35350
2024-06-10,639.00000,650.45001,631.20001,643.45001,42985
2024-06-11,643.45001,650.00000,635.00000,642.65002,24510
2024-06-12,643.25000,649.95001,639.00000,645.54999,27420
2024-06-13,645.00000,669.00000,640.34998,655.90002,290120
2024-06-14,660.90002,668.00000,653.09998,658.90002,65868
2024-06-18,658.90002,671.50000,640.40002,643.59998,56928
2024-06-19,644.09998,651.09998,630.90002,636.09998,41402
2024-06-20,632.00000,642.00000,630.25000,632.34998,28405
2024-06-21,629.84998,642.20001,622.40002,630.45001,33857
2024-06-24,637.79999,638.00000,622.59998,626.65002,24736
2024-06-25,626.65002,654.00000,607.04999,610.25000,210308
2024-06-26,614.50000,629.04999,610.90002,622.29999,62021
2024-06-27,622.20001,653.15002,619.20001,642.00000,106053
2024-06-28,640.04999,651.75000,627.04999,630.59998,55312
2024-07-01,631.70001,641.65002,624.00000,635.79999,35804
2024-07-02,645.34998,651.65002,630.00000,635.04999,34584
2024-07-03,634.04999,644.54999,624.20001,629.29999,53283
2024-07-04,630.00000,635.65002,626.04999,629.04999,28668
2024-07-05,638.79999,638.79999,626.04999,631.40002,37716
2024-07-08,631.29999,649.40002,626.09998,641.29999,75023
2024-07-09,648.90002,648.90002,635.00000,640.29999,28692
2024-07-10,640.00000,648.40002,630.04999,641.70001,44167
2024-07-11,640.09998,662.29999,640.09998,645.50000,89799
2024-07-12,648.95001,659.40002,635.79999,643.65002,53697
2024-07-15,652.00000,654.90002,638.00000,643.50000,65410
2024-07-16,643.45001,652.79999,635.15002,638.65002,37016
2024-07-18,638.00000,641.40002,626.54999,627.90002,33146
2024-07-19,628.79999,629.29999,604.09998,614.79999,42448
2024-07-22,605.65002,614.79999,581.09998,587.15002,79411
2024-07-23,591.45001,600.00000,575.90002,595.70001,31789
2024-07-24,621.00000,621.00000,597.95001,602.70001,29332
2024-07-25,600.00000,623.09998,594.20001,601.25000,48034
2024-07-26,610.00000,613.79999,603.00000,606.50000,22795
2024-07-29,614.90002,619.20001,599.00000,600.79999,43184
2024-07-30,642.65002,706.79999,631.59998,676.15002,1939460
2024-07-31,688.79999,694.00000,671.09998,687.50000,270938
2024-08-01,688.00000,702.75000,665.09998,671.00000,158734
2024-08-02,664.95001,678.29999,660.09998,665.59998,89563
2024-08-05,632.00000,658.00000,627.40002,630.95001,65579
2024-08-06,640.50000,656.65002,617.00000,620.40002,67585
2024-08-07,632.00000,639.90002,620.45001,625.79999,34650
2024-08-08,627.00000,634.95001,622.00000,625.04999,26846
2024-08-09,630.00000,650.40002,627.04999,634.40002,37196
2024-08-12,633.84998,639.25000,620.00000,626.50000,25988
2024-08-13,635.90002,637.45001,620.00000,623.79999,22814
2024-08-14,629.45001,645.00000,616.04999,641.59998,45633
2024-08-16,630.04999,640.90002,630.04999,636.04999,25926
2024-08-19,643.59998,657.00000,636.54999,651.04999,29857
2024-08-20,650.00000,663.50000,642.04999,655.70001,52001
2024-08-21,649.29999,674.25000,649.29999,670.95001,47547
2024-08-22,681.54999,684.84998,670.00000,674.09998,39283
2024-08-23,679.95001,679.95001,660.09998,673.40002,31640
2024-08-26,674.00000,685.00000,658.00000,660.90002,35231
2024-08-27,660.90002,684.00000,660.84998,665.54999,38482
2024-08-28,660.15002,671.95001,660.15002,664.04999,22562
2024-08-29,669.95001,669.95001,643.59998,652.40002,46358
2024-08-30,650.00000,660.75000,648.00000,651.00000,14778
2024-09-02,660.00000,660.00000,645.09998,646.15002,18379
2024-09-03,651.95001,697.00000,647.95001,665.54999,140670
2024-09-04,668.79999,683.75000,660.15002,673.75000,59978
2024-09-05,680.65002,680.65002,669.90002,675.29999,26621
2024-09-06,677.00000,682.90002,655.00000,659.84998,44607
2024-09-09,663.65002,665.04999,653.75000,656.20001,21646
2024-09-10,659.50000,663.95001,649.25000,651.65002,28046
2024-09-11,646.15002,659.59998,631.09998,633.84998,35926
2024-09-12,639.04999,640.00000,626.00000,629.70001,17082
2024-09-13,631.25000,634.00000,622.79999,626.95001,16600
2024-09-16,629.54999,641.00000,628.00000,640.04999,35693
2024-09-17,642.59998,643.54999,630.40002,635.70001,24348
2024-09-18,638.00000,640.20001,621.79999,626.70001,20566
2024-09-19,636.00000,640.00000,622.84998,629.79999,48849
2024-09-20,632.50000,638.00000,627.95001,631.09998,10791
2024-09-23,629.00000,634.95001,625.15002,627.04999,11395
2024-09-24,630.00000,631.20001,622.40002,624.15002,19699
2024-09-25,628.50000,631.45001,610.34998,612.70001,26532
2024-09-26,612.79999,623.59998,607.20001,609.40002,18901
2024-09-27,612.15002,617.20001,608.04999,611.04999,13655
2024-09-30,611.00000,645.00000,600.00000,616.79999,28343
2024-10-01,619.25000,623.95001,608.59998,610.25000,15197
2024-10-03,610.25000,626.45001,602.15002,607.25000,24815
2024-10-04,606.00000,613.00000,599.09998,602.04999,23068
2024-10-07,600.29999,603.29999,581.90002,585.79999,16632
2024-10-08,585.00000,594.54999,580.84998,589.34998,10921
2024-10-09,589.34998,602.95001,589.34998,593.20001,11718
2024-10-10,594.70001,614.90002,591.84998,609.90002,22937
2024-10-11,609.90002,615.20001,605.00000,607.95001,8353
2024-10-14,608.00000,610.45001,591.50000,604.65002,7173
2024-10-15,613.84998,613.84998,600.34998,603.34998,9671
2024-10-16,603.29999,636.59998,603.29999,608.50000,41626
2024-10-17,613.90002,613.90002,601.54999,603.34998,8432
2024-10-18,616.90002,664.00000,610.04999,639.25000,394917
2024-10-21,646.70001,663.90002,640.00000,642.34998,91395
2024-10-22,650.00000,650.00000,594.54999,600.34998,85773
2024-10-23,600.40002,610.00000,582.09998,594.59998,38910
2024-10-24,596.09998,604.79999,591.40002,601.54999,15674
2024-10-25,601.65002,601.65002,583.40002,593.65002,23053
2024-10-28,593.65002,597.90002,570.09998,594.75000,23366
2024-10-29,586.25000,630.00000,582.90002,618.95001,40348
2024-10-30,614.79999,680.90002,614.79999,671.40002,128145
2024-10-31,661.50000,684.79999,661.50000,671.79999,38009
2024-11-01,674.00000,691.95001,660.29999,681.15002,34365
2024-11-04,690.79999,719.00000,680.29999,709.65002,259352
2024-11-05,702.34998,745.50000,702.34998,732.95001,195810
2024-11-06,730.00000,763.95001,720.70001,757.65002,132335
2024-11-07,759.00000,779.00000,747.09998,760.29999,98404
2024-11-08,754.25000,761.00000,716.00000,727.34998,124144
2024-11-11,733.40002,775.00000,720.34998,737.84998,124807
2024-11-12,744.00000,746.95001,719.59998,725.09998,37251
2024-11-13,720.00000,728.45001,687.90002,704.75000,66498
2024-11-14,700.20001,720.54999,693.09998,710.95001,39356
2024-11-18,721.00000,775.00000,721.00000,755.00000,179946
2024-11-19,764.90002,804.40002,742.20001,755.00000,187082
