date,open,high,low,close,volume
2022-11-03,2017.00000,2028.94995,1971.09998,2019.94995,88944
2022-11-04,2030.05005,2034.75000,2012.55005,2020.34998,60235
2022-11-07,2030.50000,2049.00000,1985.55005,2013.30005,77365
2022-11-09,2048.00000,2048.00000,2013.00000,2018.75000,33850
2022-11-10,2018.75000,2035.00000,1974.15002,1999.00000,198109
2022-11-11,2047.00000,2047.00000,2011.50000,2037.34998,29336
2022-11-14,2040.00000,2079.00000,2031.00000,2044.69995,34660
2022-11-15,2054.00000,2054.00000,2020.25000,2045.05005,14701
2022-11-16,2050.00000,2055.25000,2001.00000,2008.30005,28852
2022-11-17,2008.30005,2042.00000,1990.09998,2022.09998,55125
2022-11-18,2025.00000,2058.14990,2000.15002,2026.34998,39186
2022-11-21,2036.50000,2058.30005,2014.05005,2031.69995,16829
2022-11-22,2041.90002,2041.90002,1980.50000,1986.50000,65324
2022-11-23,1995.00000,1995.00000,1945.59998,1953.19995,102179
2022-11-24,1963.00000,2020.00000,1955.15002,1993.65002,71041
2022-11-25,1993.65002,2019.00000,1986.05005,1997.75000,42372
2022-11-28,1994.69995,2004.75000,1965.00000,1969.40002,45284
2022-11-29,1959.00000,1959.00000,1926.34998,1934.25000,130496
2022-11-30,1935.05005,1950.50000,1920.00000,1924.25000,119008
2022-12-01,1927.00000,1964.00000,1927.00000,1940.90002,188673
2022-12-02,1950.65002,2092.00000,1943.05005,2011.75000,546572
2022-12-05,2029.00000,2055.44995,2005.05005,2048.85010,122074
2022-12-06,2050.00000,2050.00000,2001.00000,2020.55005,39265
2022-12-07,2025.59998,2035.19995,2008.05005,2012.15002,70263
2022-12-08,2010.00000,2021.94995,1990.00000,2005.55005,76494
2022-12-09,2007.05005,2019.84998,1990.00000,1998.94995,30063
2022-12-12,2000.00000,2020.00000,1980.90002,2006.05005,53663
2022-12-13,2012.09998,2018.00000,1980.50000,1997.59998,25834
2022-12-14,1997.00000,2018.69995,1995.00000,2000.25000,20426
2022-12-15,2004.94995,2023.94995,1990.50000,1997.84998,27762
2022-12-16,1997.00000,2044.19995,1997.00000,2009.94995,70061
2022-12-19,2037.00000,2037.00000,1981.50000,1985.80005,25335
2022-12-20,1950.00000,1979.65002,1945.80005,1948.65002,66241
2022-12-21,1950.00000,1964.94995,1922.19995,1938.19995,99567
2022-12-22,1935.15002,1945.00000,1925.25000,1928.84998,47741
2022-12-23,1915.34998,1928.15002,1865.00000,1870.19995,87346
2022-12-26,1854.00000,1928.94995,1849.59998,1919.69995,25711
2022-12-27,1941.00000,1969.00000,1928.15002,1951.94995,63150
2022-12-28,1951.00000,1954.80005,1924.40002,1936.90002,12781
2022-12-29,1936.84998,1936.84998,1900.00000,1902.15002,44377
2022-12-30,1904.00000,1928.09998,1885.00000,1891.30005,27121
2023-01-02,1897.00000,1897.65002,1871.00000,1879.30005,19859
2023-01-03,1879.30005,1885.90002,1870.69995,1872.59998,94444
2023-01-04,1883.69995,1883.69995,1854.19995,1860.25000,35022
2023-01-05,1878.09998,1946.94995,1856.00000,1925.34998,70368
2023-01-06,1910.00000,1948.80005,1894.84998,1904.44995,26405
2023-01-09,1914.00000,1923.34998,1880.05005,1887.44995,17038
2023-01-10,1890.00000,1919.80005,1877.09998,1901.34998,19816
2023-01-11,1910.80005,1910.80005,1869.94995,1876.30005,29209
2023-01-12,1876.30005,1897.94995,1869.50000,1875.05005,16156
2023-01-13,1875.19995,1889.90002,1860.00000,1869.05005,20202
2023-01-16,1875.05005,1878.15002,1858.30005,1864.50000,12436
2023-01-17,1855.25000,1874.40002,1855.25000,1867.15002,40806
2023-01-18,1867.15002,1874.75000,1854.19995,1858.30005,33189
2023-01-19,1858.30005,1888.75000,1843.00000,1869.75000,150312
2023-01-20,1875.00000,1950.00000,1868.55005,1918.69995,71097
2023-01-23,1925.00000,1970.30005,1910.00000,1964.19995,61236
2023-01-24,1960.25000,2065.00000,1917.19995,2043.05005,309100
2023-01-25,2022.00000,2073.25000,1992.80005,2023.25000,84241
2023-01-27,2032.90002,2032.90002,1915.19995,1931.34998,113982
2023-01-30,1936.00000,1939.00000,1890.55005,1909.05005,158083
2023-01-31,1918.59998,1922.94995,1903.00000,1912.25000,161349
2023-02-01,1911.00000,1936.59998,1858.00000,1879.19995,145392
2023-02-02,1880.00000,1933.30005,1879.25000,1889.50000,139465
2023-02-03,1898.90002,1907.00000,1880.00000,1899.40002,33735
2023-02-06,1907.00000,1923.94995,1901.15002,1906.15002,27584
2023-02-07,1913.80005,1913.80005,1872.19995,1880.69995,37109
2023-02-08,1900.00000,1904.44995,1871.19995,1887.90002,19406
2023-02-09,1895.44995,1895.44995,1880.94995,1887.30005,12986
2023-02-10,1881.50000,1915.94995,1881.50000,1907.19995,108954
2023-02-13,1914.69995,1945.44995,1882.09998,1894.55005,42934
2023-02-14,1898.00000,1905.15002,1871.15002,1878.50000,18194
2023-02-15,1878.50000,1878.55005,1848.50000,1856.75000,26286
2023-02-16,1864.19995,1884.50000,1860.44995,1876.30005,19891
2023-02-17,1860.30005,1885.09998,1860.15002,1871.84998,17184
2023-02-20,1895.00000,1895.00000,1847.69995,1855.55005,43376
2023-02-21,1863.00000,1922.30005,1853.00000,1916.34998,171588
2023-02-22,1918.00000,1918.00000,1880.00000,1894.75000,102573
2023-02-23,1905.69995,1914.94995,1875.00000,1882.55005,42270
2023-02-24,1883.00000,1911.00000,1880.00000,1888.00000,67091
2023-02-27,1888.00000,1900.00000,1853.80005,1867.84998,43393
2023-02-28,1853.69995,1900.00000,1850.00000,1885.75000,38080
2023-03-01,1888.00000,1903.50000,1887.05005,1891.19995,32723
2023-03-02,1898.00000,1960.00000,1890.00000,1951.05005,285462
2023-03-03,1959.69995,2087.00000,1951.09998,2003.50000,337634
2023-03-06,2044.94995,2071.94995,2011.00000,2030.19995,105595
2023-03-08,2030.00000,2060.50000,1988.19995,2023.05005,149795
2023-03-09,2040.00000,2047.44995,1992.00000,2017.30005,40821
2023-03-10,2017.30005,2024.50000,1987.00000,1992.75000,52793
2023-03-13,1997.94995,2019.00000,1960.00000,1978.84998,72231
2023-03-14,1978.84998,1981.84998,1911.05005,1939.59998,67462
2023-03-15,1945.00000,1963.30005,1917.25000,1933.15002,36290
2023-03-16,1928.00000,1931.00000,1895.09998,1925.25000,46472
2023-03-17,1940.00000,1965.00000,1901.00000,1918.44995,37222
2023-03-20,1953.00000,1953.00000,1876.00000,1898.40002,80217
2023-03-21,1907.90002,1910.15002,1865.00000,1868.84998,27389
2023-03-22,1885.00000,1904.84998,1872.00000,1898.65002,66728
2023-03-23,1898.65002,1939.55005,1863.00000,1871.30005,52947
2023-03-24,1884.00000,1884.00000,1800.00000,1812.09998,52101
2023-03-27,1812.09998,1824.65002,1762.50000,1790.94995,68598
2023-03-28,1799.94995,1805.94995,1780.00000,1795.69995,61624
2023-03-29,1780.00000,1832.69995,1780.00000,1823.55005,78735
2023-03-31,1830.00000,1837.75000,1781.09998,1824.59998,77029
2023-04-03,1826.00000,1860.00000,1825.00000,1845.59998,21893
2023-04-05,1840.00000,1865.00000,1823.00000,1847.50000,107850
2023-04-06,1857.19995,1888.50000,1848.05005,1884.75000,21043
2023-04-10,1900.00000,1908.94995,1881.34998,1892.34998,19185
2023-04-11,1892.34998,1902.05005,1875.00000,1885.00000,23108
2023-04-12,1885.00000,1886.50000,1862.00000,1874.44995,17578
2023-04-13,1890.19995,1890.19995,1856.05005,1865.40002,26906
2023-04-17,1863.94995,1867.44995,1853.00000,1857.80005,14819
2023-04-18,1859.94995,1867.50000,1841.19995,1856.50000,26598
2023-04-19,1856.50000,1867.40002,1825.00000,1833.50000,60336
2023-04-20,1835.00000,1871.25000,1828.00000,1854.44995,57193
2023-04-21,1854.44995,1870.05005,1831.30005,1842.44995,36134
2023-04-24,1864.00000,1873.44995,1838.15002,1859.15002,57281
2023-04-25,1862.80005,1862.80005,1833.50000,1837.15002,15839
2023-04-26,1837.15002,1851.05005,1820.00000,1831.59998,56342
2023-04-27,1835.00000,1850.00000,1824.00000,1839.05005,17316
2023-04-28,1839.05005,1874.59998,1805.55005,1868.09998,108650
2023-05-02,1868.05005,1899.00000,1868.00000,1885.59998,39912
2023-05-03,1885.59998,1885.59998,1835.19995,1844.19995,46241
2023-05-04,1850.59998,1884.00000,1832.00000,1871.00000,36161
2023-05-05,1870.00000,1880.19995,1855.94995,1865.19995,57546
2023-05-08,1867.05005,1885.00000,1837.05005,1845.40002,23799
2023-05-09,1840.00000,1847.40002,1805.69995,1809.75000,50930
2023-05-10,1818.80005,1834.00000,1811.05005,1826.44995,28004
2023-05-11,1826.44995,1835.00000,1811.05005,1818.25000,18071
2023-05-12,1820.15002,1827.05005,1813.00000,1816.19995,70878
2023-05-15,1816.19995,1862.05005,1813.50000,1849.80005,45055
2023-05-16,1862.00000,1947.94995,1855.00000,1882.19995,345103
2023-05-17,2170.00000,2228.89990,2056.64990,2171.85010,2760603
2023-05-18,2164.00000,2210.00000,2091.50000,2117.39990,932315
2023-05-19,2115.05005,2143.50000,2080.00000,2093.55005,209447
2023-05-22,2111.69995,2124.80005,2056.39990,2069.80005,170999
2023-05-23,2086.00000,2094.00000,2021.00000,2035.40002,107962
2023-05-24,2035.00000,2162.94995,2013.19995,2130.44995,418686
2023-05-25,2127.00000,2162.44995,2111.10010,2129.39990,117339
2023-05-26,2129.39990,2175.00000,2113.14990,2123.60010,133998
2023-05-29,2144.80005,2159.55005,2110.00000,2118.69995,66138
2023-05-30,2147.94995,2190.00000,2126.64990,2137.44995,198676
2023-05-31,2138.00000,2153.55005,2111.50000,2116.69995,130588
2023-06-01,2126.69995,2178.50000,2122.44995,2148.05005,203207
2023-06-02,2152.00000,2223.00000,2151.94995,2182.39990,229920
2023-06-05,2215.00000,2215.00000,2170.55005,2187.80005,109162
2023-06-06,2199.50000,2214.55005,2152.44995,2162.94995,72486
2023-06-07,2170.00000,2179.55005,2123.00000,2133.85010,64126
2023-06-08,2146.39990,2146.39990,2065.39990,2071.89990,137066
2023-06-09,2085.64990,2115.00000,2071.35010,2085.94995,87417
2023-06-12,2100.00000,2110.00000,2075.00000,2101.05005,42227
2023-06-13,2109.50000,2122.00000,2088.05005,2102.19995,99299
2023-06-14,2111.94995,2142.94995,2099.05005,2123.00000,80720
2023-06-15,2133.55005,2159.00000,2120.05005,2132.75000,86680
2023-06-16,2150.00000,2154.80005,2120.05005,2127.00000,38944
2023-06-19,2147.69995,2147.69995,2102.00000,2107.30005,42829
2023-06-20,2143.00000,2387.30005,2131.00000,2278.25000,2443626
2023-06-21,2298.00000,2364.94995,2281.00000,2351.25000,537518
2023-06-22,2350.94995,2457.85010,2301.00000,2351.55005,680223
2023-06-23,2351.55005,2351.75000,2250.14990,2257.64990,145448
2023-06-26,2263.94995,2279.94995,2211.69995,2228.25000,125964
2023-06-27,2225.00000,2384.94995,2206.19995,2257.80005,1146740
2023-06-28,2300.00000,2313.94995,2181.00000,2196.44995,368369
2023-06-30,2208.05005,2282.44995,2173.25000,2256.19995,514403
2023-07-03,2269.00000,2293.00000,2242.00000,2258.05005,113016
2023-07-04,2280.35010,2305.05005,2233.05005,2241.60010,57894
2023-07-05,2250.60010,2251.00000,2205.00000,2220.25000,73150
2023-07-06,2234.80005,2291.00000,2226.00000,2279.89990,120535
2023-07-07,2299.69995,2299.89990,2210.25000,2221.85010,155389
2023-07-10,2243.75000,2243.75000,2175.00000,2188.50000,137015
2023-07-11,2175.05005,2241.00000,2175.00000,2224.89990,203093
2023-07-12,2239.69995,2249.00000,2213.19995,2230.89990,70753
2023-07-13,2243.64990,2244.05005,2180.05005,2188.05005,75610
2023-07-14,2199.50000,2222.75000,2192.05005,2217.14990,55786
2023-07-17,2234.00000,2234.00000,2199.80005,2212.39990,47614
2023-07-18,2222.85010,2235.00000,2201.05005,2214.35010,36784
2023-07-19,2224.69995,2230.00000,2195.00000,2203.44995,45275
2023-07-20,2209.75000,2209.80005,2171.00000,2197.50000,77796
2023-07-21,2200.00000,2235.00000,2180.00000,2230.69995,77296
2023-07-24,2249.94995,2252.75000,2215.55005,2246.85010,66476
2023-07-25,2258.80005,2295.00000,2233.25000,2264.60010,171622
2023-07-26,2250.00000,2425.00000,2192.94995,2411.50000,966307
2023-07-27,2397.00000,2525.94995,2356.14990,2451.85010,544943
2023-07-28,2464.60010,2483.00000,2420.00000,2435.00000,175316
2023-07-31,2450.00000,2481.00000,2392.39990,2434.94995,150820
2023-08-01,2435.00000,2444.89990,2401.55005,2420.50000,108518
2023-08-02,2435.00000,2460.00000,2336.89990,2359.35010,127514
2023-08-03,2360.00000,2450.00000,2349.50000,2409.94995,179839
2023-08-04,2440.00000,2634.89990,2420.00000,2504.25000,851932
2023-08-07,2525.00000,2550.00000,2452.89990,2537.85010,112904
2023-08-08,2514.00000,2591.00000,2509.94995,2547.94995,106395
2023-08-09,2559.00000,2559.00000,2481.00000,2493.00000,97691
2023-08-10,2514.69995,2539.85010,2475.00000,2486.50000,58364
