date,open,high,low,close,volume
2025-07-16,24.50000,24.80000,23.50000,24.25000,1912400
2025-07-17,24.25000,24.64000,23.50000,23.50000,807600
2025-07-18,23.80000,24.52000,23.75000,24.00000,386200
2025-07-21,24.00000,25.41000,24.00000,24.87000,507300
2025-07-22,24.75000,25.57000,24.61000,25.28000,480700
2025-07-23,25.01000,25.46500,24.86000,25.14000,291700
2025-07-24,24.69000,25.06500,24.45000,24.82000,101900
2025-07-25,24.61000,25.27000,24.18700,25.24000,111500
2025-07-28,24.92000,25.16000,23.94000,24.17000,129200
2025-07-29,24.10000,24.36500,23.88000,24.19000,118900
2025-07-30,23.77000,24.22000,23.55000,23.69000,251300
2025-07-31,23.62000,24.50500,23.62000,24.37000,77700
2025-08-01,24.21000,25.03000,24.18000,24.32000,74100
2025-08-04,23.10000,24.87000,22.24300,24.82500,161100
2025-08-05,24.21000,25.00000,23.60500,24.71000,266600
2025-08-06,25.23000,25.58300,24.67000,25.10000,219800
2025-08-07,25.40000,25.83000,24.70000,25.54000,170800
2025-08-08,25.50000,26.57000,25.35000,26.25000,292500
2025-08-11,25.24000,26.88500,25.12000,26.85000,196100
2025-08-12,27.10000,28.14000,26.65500,26.98000,128800
2025-08-13,26.70000,26.98000,26.03000,26.58000,156100
2025-08-14,26.30000,28.12500,26.00000,28.04000,162400
2025-08-15,28.29000,28.60500,27.76000,28.33000,117700
2025-08-18,28.09000,28.52000,27.39000,28.36000,120800
2025-08-19,28.76000,28.76000,26.63000,27.24000,127400
2025-08-20,26.79000,27.54000,26.70000,27.52000,70500
2025-08-21,27.79000,27.86000,26.97500,27.72000,76500
2025-08-22,27.44000,28.23000,27.16000,28.17000,61900
2025-08-25,28.47000,28.65000,27.28000,27.49000,106200
2025-08-26,27.77000,28.50000,27.77000,28.38000,142400
2025-08-27,28.58000,28.99000,28.22000,28.63000,171400
2025-08-28,29.12000,29.51500,28.40000,28.42000,110300
2025-08-29,28.25000,29.70000,28.25000,29.21000,167300
2025-09-02,29.33000,30.73900,29.13500,30.43000,433200
2025-09-03,30.82000,31.64000,30.51000,31.00000,316100
2025-09-04,31.00000,31.40000,30.20000,30.47000,322300
2025-09-05,31.16000,31.92000,30.29000,31.92000,205900
2025-09-08,33.03000,33.28000,31.26000,31.65000,126700
2025-09-09,31.80000,32.14000,31.18100,31.93000,312400
2025-09-10,32.06000,32.81000,31.31000,32.76000,248900
2025-09-11,33.05000,33.09000,31.59500,31.60000,223100
2025-09-12,32.03000,33.31000,31.75000,31.87500,380200
