date,open,high,low,close,volume
2025-05-07,8.00000,19.71000,8.00000,11.20000,1817800
2025-05-08,10.65000,11.29500,10.25000,10.43000,1106000
2025-05-09,10.30000,13.49000,10.25000,12.34000,877200
2025-05-12,11.22000,12.97500,11.20000,12.51000,570500
2025-05-13,12.50000,13.00000,11.35500,11.52000,661500
2025-05-14,11.70000,12.44000,11.47000,12.38000,421600
2025-05-15,12.57000,12.87000,12.04000,12.22000,309500
2025-05-16,12.30000,13.61000,12.04400,13.01000,233700
2025-05-19,13.54000,15.07000,12.74000,14.99000,326800
2025-05-20,15.41000,16.10400,14.77500,15.95000,282500
2025-05-21,16.32000,17.11000,15.00000,16.64000,333000
2025-05-22,17.14000,17.89000,16.31000,16.81000,264000
2025-05-23,17.22000,17.89000,16.10500,16.86000,156100
2025-05-27,17.28000,17.87000,16.19000,16.98000,200400
2025-05-28,17.11000,17.32000,15.35500,15.66000,181300
2025-05-29,16.37000,17.36000,15.86000,16.51000,185200
2025-05-30,17.50000,21.00000,16.99400,20.96000,1001100
2025-06-02,20.98500,22.98000,18.02600,19.37000,470700
2025-06-03,19.17000,19.89900,17.20000,17.80000,339400
2025-06-04,18.01000,18.46800,16.62000,17.03000,250200
2025-06-05,17.43000,17.78900,15.74000,16.50000,342200
2025-06-06,16.56000,18.21000,16.07500,18.05000,361200
2025-06-09,17.43000,18.15500,16.51000,16.80000,287500
2025-06-10,17.27000,19.43000,17.09500,18.96000,241200
2025-06-11,18.97500,19.09000,17.13000,17.24000,195500
2025-06-12,17.33000,17.85000,16.69000,17.11000,114600
2025-06-13,16.70000,18.46000,16.35000,17.14000,160300
2025-06-16,17.13000,17.65000,16.70000,17.62000,120100
2025-06-17,17.58000,17.70000,16.58000,16.84000,218700
2025-06-18,17.20000,17.36000,15.40000,15.92000,292100
2025-06-20,15.90000,16.42000,15.27000,15.48000,434500
2025-06-23,15.54000,16.41000,15.05000,16.41000,152500
2025-06-24,16.64000,16.99000,15.58000,15.81000,162000
2025-06-25,15.90000,17.12000,15.46300,16.06000,115800
2025-06-26,16.19000,16.66000,15.74200,16.66000,94900
2025-06-27,16.51000,16.83500,16.14000,16.15000,208600
2025-06-30,16.15000,16.57000,15.80000,16.07000,78900
2025-07-01,15.99000,16.81000,15.99000,16.17000,145000
2025-07-02,16.10000,16.63000,15.75000,15.82000,107600
2025-07-03,15.76000,16.27900,15.38000,15.56000,66400
2025-07-07,15.80000,15.98500,15.00600,15.41000,120600
2025-07-08,15.38000,15.92500,15.30000,15.41000,78200
2025-07-09,15.85000,16.45000,15.25000,16.44000,189400
2025-07-10,16.60000,17.11500,15.84000,17.08000,88500
2025-07-11,16.82000,17.16500,16.34000,16.69000,89000
2025-07-14,16.44000,17.12000,15.93000,17.10000,85700
2025-07-15,17.04000,17.51000,16.39000,16.92000,106600
2025-07-16,16.85000,17.58500,16.10000,16.17000,104500
2025-07-17,16.07000,16.71000,15.76000,16.00000,103800
2025-07-18,15.99000,16.02500,15.16000,15.89000,152500
2025-07-21,15.86000,16.93500,15.82000,16.75000,100300
2025-07-22,16.64000,17.00000,16.50000,16.86000,119000
2025-07-23,16.84000,16.87500,15.01000,15.67000,204100
2025-07-24,15.65000,16.46000,15.61500,15.96000,99600
2025-07-25,15.78000,15.91500,15.30500,15.41000,60000
2025-07-28,15.24000,15.58500,15.13000,15.42000,70700
2025-07-29,15.69000,15.69000,14.94000,15.00000,68700
2025-07-30,15.00000,15.35000,14.33500,14.99000,169700
2025-07-31,14.95000,15.01000,13.54000,14.55000,168300
2025-08-01,14.26000,14.77000,13.79000,14.27000,184300
2025-08-04,14.46000,14.81000,14.13000,14.63000,70300
2025-08-05,14.68000,14.83000,13.92000,14.18000,143000
2025-08-06,14.12000,14.73000,13.70900,14.64000,69000
2025-08-07,14.66000,14.70000,13.72500,14.15000,89900
2025-08-08,14.12000,14.42000,13.86000,13.94000,78500
2025-08-11,13.86000,14.18000,13.51000,13.60000,123000
2025-08-12,13.55000,14.45000,13.51500,14.43000,97700
2025-08-13,14.36000,15.64000,14.20000,15.31000,179000
2025-08-14,15.04000,15.53000,14.72500,15.36000,141100
2025-08-15,14.36000,14.36000,11.80000,12.24000,699700
2025-08-18,12.24000,12.64000,11.66000,12.57000,401300
2025-08-19,12.67000,13.36500,12.25500,13.06500,289300
2025-08-20,13.30000,13.60000,12.50000,13.50000,240200
2025-08-21,13.28000,13.52000,12.30000,13.17000,166700
2025-08-22,13.40000,13.81000,13.23000,13.53000,158500
2025-08-25,13.46000,13.98000,13.28000,13.67000,113800
2025-08-26,13.64000,13.77000,12.96000,13.30000,121900
2025-08-27,13.22000,13.75000,13.18000,13.56000,91900
2025-08-28,13.75000,13.75000,13.25000,13.31000,63000
2025-08-29,13.39000,13.51000,12.66000,12.77000,163100
2025-09-02,12.82000,12.93000,12.46200,12.80000,78300
2025-09-03,12.50000,13.25000,12.36000,12.97000,97300
2025-09-04,13.06000,13.24000,12.62000,12.95000,71800
2025-09-05,12.73000,12.97000,12.55100,12.60000,75800
2025-09-08,12.60000,12.91000,12.44000,12.83000,69500
