date,open,high,low,close,volume
2023-10-05,6.66000,6.66000,6.66000,6.66000,461
2023-10-06,6.53000,6.78500,6.53000,6.66010,1831
2023-10-09,6.51000,6.54000,6.15000,6.15000,3663
2023-10-10,6.30000,6.30000,6.10000,6.24990,11543
2023-10-11,6.11000,6.17500,6.00000,6.00000,2786
2023-10-12,6.00000,6.00000,6.00000,6.00000,1057
2023-10-13,5.66000,5.69990,5.16000,5.16000,8394
2023-10-16,5.40000,5.50000,5.21090,5.45000,12444
2023-10-17,5.40000,5.64990,5.16000,5.57000,11315
2023-10-18,5.11000,5.45790,5.10000,5.16000,8921
2023-10-19,5.45000,5.98190,5.45000,5.98190,6616
2023-10-20,5.40000,5.40000,5.40000,5.40000,1250
2023-10-23,5.13000,5.13000,5.13000,5.13000,203
2023-10-24,5.16000,5.16000,5.16000,5.16000,438
2023-10-25,5.48990,5.48990,5.12000,5.12000,383
2023-10-26,5.36250,5.36250,5.20000,5.20000,775
2023-10-27,5.21100,5.21160,5.21100,5.21160,715
2023-11-06,5.29980,5.83000,5.22000,5.50000,4758
2023-11-07,5.70000,5.70000,5.70000,5.70000,802
2023-11-08,5.55000,5.55000,5.50000,5.50000,591
2023-11-09,5.41000,5.50500,5.40000,5.50500,1465
2023-11-10,5.50000,5.70000,5.16000,5.16000,1337
2023-11-13,5.79000,5.83000,5.27100,5.30000,6991
2023-11-14,5.23000,5.35000,5.06000,5.33050,1943
2023-11-15,5.39990,5.75000,5.20500,5.74000,5917
2023-11-16,5.25000,5.25000,5.25000,5.25000,159
2023-11-17,5.28630,5.28630,5.28630,5.28630,627
2023-11-20,5.50000,5.50000,5.49990,5.50000,2080
2023-11-22,5.02000,5.02000,5.02000,5.02000,1141
2023-11-27,5.07000,5.12000,5.07000,5.12000,1031
2023-11-28,5.35000,5.35000,5.35000,5.35000,412
2023-11-29,5.55000,5.55000,5.51000,5.51000,673
2023-12-01,5.63000,5.63000,5.63000,5.63000,328
2023-12-04,5.73000,5.73000,5.26000,5.26000,798
2023-12-07,5.18000,5.28500,5.07000,5.10000,4335
2023-12-08,5.25000,5.25000,5.25000,5.25000,393
2023-12-11,5.25000,5.25000,5.25000,5.25000,532
2023-12-12,5.25000,5.25000,5.24990,5.24990,683
2023-12-14,5.25000,5.25000,5.25000,5.25000,565
2023-12-15,5.19640,5.41000,5.10000,5.41000,12699
2023-12-18,5.07340,5.53500,5.07340,5.53500,3948
2023-12-19,5.69000,5.69000,5.46000,5.48670,1080
2023-12-20,5.56250,5.63000,5.51000,5.51000,1009
2023-12-21,5.57930,5.57930,5.12000,5.39990,1391
2023-12-22,5.31000,5.31000,5.31000,5.31000,430
2023-12-26,5.47940,5.57500,5.47940,5.57500,390
2023-12-28,5.45000,5.45000,5.34000,5.34000,955
2023-12-29,5.50000,5.50000,5.50000,5.50000,386
2024-01-02,5.23000,5.49990,5.23000,5.49990,538
2024-01-03,5.47300,5.47300,5.47300,5.47300,346
2024-01-04,5.46000,5.46000,5.46000,5.46000,439
2024-01-05,5.49000,5.49000,5.49000,5.49000,788
2024-01-08,5.50010,5.51800,5.50010,5.50010,590
2024-01-10,5.88990,5.88990,5.28000,5.49000,3337
2024-01-12,5.66130,5.79000,5.54000,5.54000,1090
2024-01-17,5.63000,5.63000,5.63000,5.63000,174
2024-01-18,5.70000,5.88240,5.45000,5.88240,1387
2024-01-19,5.80000,5.80000,5.76000,5.77990,1923
2024-01-22,5.83000,5.89000,5.83000,5.88990,1798
2024-01-23,5.89000,6.45000,5.89000,6.35000,3537
2024-01-24,6.63000,6.88000,6.00010,6.00010,3490
2024-01-25,6.50000,6.65000,6.50000,6.51000,2159
2024-01-26,6.54300,6.54300,6.53000,6.53000,410
2024-01-29,6.65000,6.76000,6.65000,6.75000,934
2024-01-30,6.61000,6.88000,6.61000,6.83000,1668
2024-01-31,7.00000,7.00000,7.00000,7.00000,493
2024-02-01,6.98000,7.00000,6.98000,7.00000,804
2024-02-02,7.24990,7.25000,7.13000,7.25000,2185
2024-02-05,7.39000,7.42010,7.39000,7.42010,2260
2024-02-06,7.35000,7.66000,7.35000,7.66000,2503
2024-02-07,7.80000,7.80000,7.50000,7.62760,3338
2024-02-08,7.63010,7.81000,7.63000,7.63650,2679
2024-02-12,8.30000,8.34900,7.71000,7.71000,4857
2024-02-14,7.20000,7.69930,7.20000,7.69930,2628
2024-02-15,7.54000,7.54000,7.31980,7.38000,1839
2024-02-16,7.00000,7.35010,7.00000,7.35010,910
2024-02-20,7.30000,7.30000,7.30000,7.30000,714
2024-02-21,7.25000,7.50000,6.98000,7.50000,1033
2024-02-22,7.05000,7.05000,7.05000,7.05000,994
2024-02-23,6.83000,6.83000,6.83000,6.83000,607
2024-02-26,7.19000,7.19000,7.06000,7.06000,741
2024-02-27,7.08000,7.08000,7.08000,7.08000,225
2024-02-28,7.08000,7.08000,7.08000,7.08000,560
2024-02-29,7.09320,7.09320,7.09320,7.09320,299
2024-03-04,6.84000,7.41660,6.84000,7.41660,628
2024-03-06,7.04000,7.37000,7.04000,7.37000,552
2024-03-07,7.00000,7.11000,7.00000,7.11000,1175
2024-03-08,7.10000,7.10000,7.10000,7.10000,246
2024-03-11,6.95000,6.95000,6.95000,6.95000,275
2024-03-15,6.08000,6.48000,6.01000,6.48000,1507
2024-03-18,6.30000,6.30000,6.30000,6.30000,418
2024-03-19,6.59000,6.59000,6.59000,6.59000,210
2024-03-20,6.14000,6.48400,6.14000,6.48400,268
2024-03-21,6.48000,6.48000,6.48000,6.48000,469
2024-03-26,6.28000,6.39990,6.28000,6.39990,1279
2024-03-28,6.05000,6.29500,6.05000,6.29500,991
2024-04-01,6.19000,6.20000,6.19000,6.20000,790
2024-04-02,6.50000,6.50000,6.47010,6.50000,912
2024-04-03,6.63000,6.64000,6.63000,6.64000,896
2024-04-09,6.50000,6.50000,6.50000,6.50000,440
2024-04-12,6.05000,6.11660,6.05000,6.11660,863
2024-04-15,6.05000,6.05000,6.05000,6.05000,295
2024-04-17,6.00000,6.00000,6.00000,6.00000,274
2024-04-22,5.85000,6.20000,5.85000,6.20000,1045
2024-04-23,6.27000,6.50000,6.27000,6.28000,2032
2024-04-25,6.29010,6.29010,6.29000,6.29000,440
2024-04-26,6.05000,6.05000,6.05000,6.05000,479
2024-04-29,6.27000,6.27000,6.27000,6.27000,1139
2024-04-30,6.05000,6.05000,6.05000,6.05000,149
2024-05-01,6.18000,6.18000,6.18000,6.18000,1063
2024-05-02,5.99990,6.00000,5.98990,6.00000,1658
2024-05-07,6.10010,6.40000,6.10010,6.40000,349
2024-05-09,6.45000,7.03000,6.45000,6.99990,6459
2024-05-10,6.79000,6.89000,4.57000,4.98000,54424
2024-05-13,5.02010,5.52000,5.01000,5.01000,7619
2024-05-14,4.97000,5.37500,4.73250,5.27000,9404
2024-05-15,5.36000,5.36000,5.18000,5.18000,3678
2024-05-16,4.89800,5.10000,4.62000,5.10000,1298
2024-05-17,4.60000,4.98000,4.60000,4.98000,849
2024-05-21,5.29500,5.29500,5.29500,5.29500,674
2024-05-22,5.28000,5.28900,4.66000,5.08000,2952
2024-05-23,5.33000,5.33000,5.33000,5.33000,287
2024-05-24,4.81000,5.14000,4.80000,5.14000,987
2024-05-30,5.00000,5.32000,5.00000,5.32000,2116
2024-05-31,5.40610,5.45000,5.40610,5.45000,563
2024-06-03,5.69000,5.69000,5.69000,5.69000,628
2024-06-04,5.12000,5.12000,5.12000,5.12000,508
2024-06-11,5.22500,5.22500,5.22500,5.22500,568
2024-06-12,5.06000,5.06000,5.06000,5.06000,325
2024-06-20,4.61000,4.61000,4.61000,4.61000,595
2024-06-21,5.41000,5.41000,4.86540,5.35000,1978
2024-06-24,5.41000,5.41000,5.41000,5.41000,605
2024-06-25,4.83600,4.96500,4.63000,4.81500,1451
2024-06-28,4.70000,4.70000,4.70000,4.70000,534
2024-07-01,4.65000,4.65000,4.65000,4.65000,403
2024-07-03,4.61000,4.61000,4.61000,4.61000,574
